compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9678306655981757	0.03216933440182442
DTXSID0020070	0	0	0.9325639967768428	0.06743600322315729
DTXSID0020288	0	0	0.7229063590419723	0.2770936409580266
DTXSID0020311	0	0	0.7238501993549892	0.2761498006450104
DTXSID0020444	0	0	0.5528006782036243	0.44719932179637606
DTXSID0022307	0	0	0.8897777168609076	0.11022228313909205
DTXSID0024341	0	0	0.7811756523326089	0.2188243476673908
DTXSID0026171	0	0	0.8544463089105759	0.14555369108942343
DTXSID0027856	0	0	0.963657709351466	0.03634229064853412
DTXSID0027983	0	0	0.9660170882666802	0.033982911733319764
DTXSID0027852	0	0	0.93378769763786	0.06621230236213982
DTXSID0027858	0	0	0.9367599965414085	0.06324000345859125
DTXSID0027933	0	0	0.5019174725222131	0.4980825274777867
DTXSID0028618	0	0	0.8001762930818358	0.19982370691816356
DTXSID0052124	0	0	0.8551854937107225	0.14481450628927675
DTXSID1025934	0	0	0.9145600852674662	0.0854399147325334
DTXSID1027390	0	0	0.8862063781205282	0.11379362187947147
DTXSID1027924	0	0	0.5648353120709174	0.4351646879290822
DTXSID1027899	0	0	0.8526861004480335	0.1473138995519664
DTXSID1027926	1	1	0.2697890701767751	0.7302109298232252
DTXSID2021446	0	0	0.9650504728612365	0.03494952713876332
DTXSID2025216	0	0	0.8971668057143106	0.10283319428568913
DTXSID2028723	1	0	0.3573444096512792	0.6426555903487207
DTXSID2044894	0	0	0.8551482743628935	0.14485172563710602
DTXSID3024861	1	0	0.3932398182771551	0.6067601817228451
DTXSID3025465	1	0	0.33902513006011553	0.6609748699398846
DTXSID3026302	0	0	0.8911371230428745	0.10886287695712538
DTXSID3032412	0	0	0.7550755588671612	0.24492444113283915
DTXSID3039240	0	0	0.7124211109813531	0.2875788890186474
DTXSID3046742	0	0	0.6757467319098093	0.3242532680901907
DTXSID4021391	1	0	0.3586593947206542	0.6413406052793457
DTXSID4022521	0	0	0.5014274605246982	0.49857253947530183
DTXSID4024858	0	0	0.8108766540867812	0.1891233459132189
DTXSID4025082	1	0	0.48912723648410994	0.5108727635158897
DTXSID4027866	0	0	0.9479976656126615	0.052002334387338395
DTXSID4035708	1	1	0.2765965577050141	0.7234034422949859
DTXSID4047707	0	0	0.9179911517007417	0.08200884829925816
DTXSID4049408	1	0	0.20879211901039266	0.7912078809896078
DTXSID5027932	1	0	0.401295273322169	0.5987047266778314
DTXSID5041302	0	0	0.5800239855698383	0.4199760144301619
DTXSID6024701	1	0	0.32846808740235717	0.6715319125976429
DTXSID6026292	0	0	0.9294293254939813	0.07057067450601821
