compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9717360375173398	0.0282639624826602
DTXSID0020070	0	0	0.9123022250291019	0.08769777497089813
DTXSID0020288	0	0	0.6909621707621352	0.30903782923786477
DTXSID0020311	0	0	0.7873715864720692	0.21262841352793077
DTXSID0020444	0	0	0.6896847980346807	0.3103152019653192
DTXSID0022307	0	0	0.9051841402511742	0.09481585974882581
DTXSID0024341	0	0	0.8183781585988068	0.18162184140119314
DTXSID0026171	0	0	0.8877543237319198	0.11224567626808026
DTXSID0027856	0	0	0.971801078184636	0.02819892181536399
DTXSID0027983	0	0	0.9752394106998382	0.024760589300161742
DTXSID0027852	0	0	0.9390495965173498	0.060950403482650274
DTXSID0027858	0	0	0.9267497732583907	0.07325022674160933
DTXSID0027933	0	0	0.8598292012771833	0.14017079872281674
DTXSID0028618	0	0	0.9228029393974864	0.07719706060251365
DTXSID0052124	0	0	0.902794258394112	0.09720574160588799
DTXSID1025934	0	0	0.9704031175267047	0.02959688247329532
DTXSID1027390	0	0	0.9657283333316212	0.034271666668378734
DTXSID1027924	0	0	0.8122017885820919	0.18779821141790806
DTXSID1027899	0	0	0.931766410663058	0.06823358933694197
DTXSID1027926	0	1	0.7352745391069359	0.26472546089306415
DTXSID2021446	0	0	0.931879247909829	0.06812075209017099
DTXSID2025216	0	0	0.9441328040073981	0.05586719599260188
DTXSID2028723	0	0	0.8874942389090518	0.11250576109094822
DTXSID2044894	0	0	0.8917265351186301	0.10827346488136994
DTXSID3024861	0	0	0.9169527562278612	0.08304724377213882
DTXSID3025465	0	0	0.5862555891872275	0.41374441081277247
DTXSID3026302	0	0	0.9595856702605667	0.04041432973943328
DTXSID3032412	0	0	0.7293911072017372	0.27060889279826283
DTXSID3039240	0	0	0.9121314409998501	0.08786855900014992
DTXSID3046742	0	0	0.943924210631326	0.056075789368673974
DTXSID4021391	0	0	0.9169527562278612	0.08304724377213882
DTXSID4022521	0	0	0.8388006074471055	0.16119939255289453
DTXSID4024858	0	0	0.8586857969695385	0.1413142030304615
DTXSID4025082	0	0	0.8388006074471055	0.16119939255289453
DTXSID4027866	0	0	0.9381410474652729	0.061858952534727105
DTXSID4035708	0	1	0.5122880512332506	0.48771194876674934
DTXSID4047707	0	0	0.8276057480592864	0.1723942519407136
DTXSID4049408	0	0	0.5955397062984054	0.40446029370159464
DTXSID5027932	0	0	0.8720548102605403	0.1279451897394597
DTXSID5041302	0	0	0.8956760688656012	0.10432393113439874
DTXSID6024701	0	0	0.923010349336004	0.076989650663996
DTXSID6026292	0	0	0.9416817183320615	0.05831828166793851
DTXSID6027921	0	0	0.9727370737072469	0.02726292629275307
DTXSID6027925	0	0	0.8575013063380565	0.1424986936619434
DTXSID6046896	0	0	0.881115892959849	0.11888410704015091
DTXSID7020215	0	0	0.8838358052091141	0.1161641947908859
DTXSID7025130	0	0	0.8720743460881855	0.1279256539118145
DTXSID7026314	0	1	0.8108433898677672	0.1891566101322329
DTXSID7027386	0	0	0.9040102987904867	0.09598970120951336
DTXSID7027388	0	0	0.8370976689166185	0.16290233108338145
DTXSID7027837	0	0	0.9752279517324809	0.024772048267519147
DTXSID7041708	0	0	0.5509356747453262	0.4490643252546738
DTXSID8025466	0	0	0.9168492123911285	0.08315078760887151
DTXSID8027377	0	0	0.9198469207333132	0.08015307926668676
DTXSID8047470	0	0	0.9734871622395967	0.02651283776040322
DTXSID9020794	0	0	0.9705490979735216	0.029450902026478407
DTXSID9023833	0	0	0.9455791004683949	0.054420899531605144
DTXSID9026267	0	0	0.9169527562278612	0.08304724377213882
DTXSID9027863	0	0	0.9469544753621837	0.05304552463781635
DTXSID0020282	0	0	0.7086519704131407	0.2913480295868594
DTXSID0020442	0	0	0.8072811626451541	0.19271883735484582
DTXSID0020440	0	0	0.7985646335944618	0.20143536640553816
DTXSID0020606	0	0	0.9813636707732923	0.01863632922670771
DTXSID0020654	0	0	0.9610220621843499	0.03897793781565009
DTXSID0020818	0	0	0.9553341573733812	0.04466584262661874
DTXSID0021206	0	0	0.9832120111669067	0.016787988833093244
DTXSID0021254	0	0	0.936270207500325	0.06372979249967507
DTXSID0021383	0	0	0.9696261790482307	0.03037382095176933
DTXSID0021333	0	1	0.9326103187290125	0.06738968127098757
DTXSID0021597	0	0	0.9107312873901656	0.0892687126098344
DTXSID0021599	0	0	0.9623894464949665	0.03761055350503348
DTXSID0021462	0	1	0.9270420595977841	0.07295794040221593
DTXSID0021751	0	0	0.9806629465326124	0.019337053467387604
DTXSID0021464	0	1	0.9667766426569938	0.03322335734300617
DTXSID0021543	0	0	0.7916656067128405	0.2083343932871595
DTXSID0021888	0	0	0.963822883798925	0.03617711620107502
DTXSID0021915	0	0	0.9469129582194667	0.053087041780533265
DTXSID0021759	0	0	0.9829123048989641	0.01708769510103592
DTXSID0021917	0	0	0.9441012729974252	0.05589872700257482
DTXSID0021832	0	0	0.9527692609770729	0.04723073902292712
DTXSID0021965	0	0	0.7494673443225701	0.2505326556774299
DTXSID0022010	0	0	0.7852576994523294	0.21474230054767066
DTXSID0022018	0	0	0.9809563533191988	0.0190436466808012
DTXSID0022646	0	0	0.7890963854095594	0.21090361459044055
DTXSID0022854	0	0	0.616339870165149	0.383660129834851
DTXSID0022808	0	0	0.5361204630983579	0.4638795369016421
DTXSID0023244	0	0	0.9953869619623357	0.00461303803766428
DTXSID0023745	0	0	0.9860097559806333	0.013990244019366618
DTXSID0024183	0	0	0.9771200736608102	0.02287992633918979
DTXSID0024761	0	0	0.8432517303972975	0.15674826960270255
DTXSID0024971	0	0	0.862026540615059	0.13797345938494096
DTXSID0024977	0	0	0.788066475210063	0.211933524789937
DTXSID0025492	0	0	0.7916656067128405	0.2083343932871595
DTXSID0024896	0	0	0.8243640697424973	0.1756359302575027
DTXSID0026175	0	0	0.9058735677996053	0.09412643220039477
DTXSID0026208	0	1	0.7562896333287129	0.24371036667128712
DTXSID0026882	0	0	0.887555136316135	0.11244486368386493
DTXSID0026838	0	0	0.871222917898288	0.12877708210171196
DTXSID0027014	0	0	0.9354198536432051	0.06458014635679489
DTXSID0027066	0	0	0.8586181964996891	0.14138180350031093
DTXSID0026913	0	0	0.8709732336455467	0.12902676635445326
DTXSID0027191	0	0	0.9209752031666858	0.07902479683331415
DTXSID0026915	0	0	0.8542424510839487	0.14575754891605128
DTXSID0027195	0	0	0.8709732336455467	0.12902676635445331
DTXSID0027432	0	0	0.9789027707694117	0.021097229230588366
DTXSID0027228	0	0	0.9731125346982386	0.02688746530176141
DTXSID0027561	0	0	0.9635925844315194	0.03640741556848064
DTXSID0027270	0	0	0.8542424510839487	0.14575754891605128
DTXSID0027513	0	0	0.9593040411439802	0.04069595885601983
DTXSID0027309	0	0	0.9773337874328761	0.02266621256712385
