compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9980387416473683	0.001961258352631668
DTXSID0020070	0	0	0.9836508952351335	0.016349104764866482
DTXSID0020288	0	0	0.8883823432796241	0.11161765672037599
DTXSID0020311	0	0	0.9475625385144955	0.05243746148550453
DTXSID0020444	0	0	0.8825923094617948	0.11740769053820523
DTXSID0022307	0	0	0.9898799571027213	0.010120042897278787
DTXSID0024341	0	0	0.9584728813953632	0.041527118604636745
DTXSID0026171	0	0	0.9652050086240517	0.03479499137594835
DTXSID0027856	0	0	0.9968543681765711	0.0031456318234288558
DTXSID0027983	0	0	0.9911308858546419	0.008869114145358093
DTXSID0027852	0	0	0.9988257761153762	0.0011742238846238874
DTXSID0027858	0	0	0.9977784002438767	0.002221599756123319
DTXSID0027933	0	0	0.9728064756716749	0.027193524328325124
DTXSID0028618	0	0	0.9664539346968885	0.03354606530311158
DTXSID0052124	0	0	0.9995686523966409	0.00043134760335901797
DTXSID1025934	0	0	0.9995122523226175	0.0004877476773824848
DTXSID1027390	0	0	0.9850592171769144	0.014940782823085684
DTXSID1027924	0	0	0.995417100270017	0.004582899729982997
DTXSID1027899	0	0	0.9837862615115853	0.01621373848841463
DTXSID1027926	0	1	0.5833287570318632	0.41667124296813685
DTXSID2021446	0	0	0.9986689862154615	0.0013310137845385002
DTXSID2025216	0	0	0.9967154164666049	0.003284583533395149
DTXSID2028723	0	0	0.9706507748046339	0.029349225195366105
DTXSID2044894	0	0	0.9678975071248159	0.03210249287518403
DTXSID3024861	0	0	0.9029321075866303	0.0970678924133696
DTXSID3025465	0	0	0.8027711174264143	0.1972288825735857
DTXSID3026302	0	0	0.9894939398407562	0.010506060159243833
DTXSID3032412	0	0	0.9981867818058123	0.0018132181941876214
DTXSID3039240	0	0	0.988812032513432	0.011187967486568045
DTXSID3046742	0	0	0.9994519273945133	0.0005480726054867335
DTXSID4021391	0	0	0.8714147266323535	0.12858527336764652
DTXSID4022521	0	0	0.9728064756716749	0.027193524328325124
DTXSID4024858	0	0	0.9746740938123131	0.025325906187686893
DTXSID4025082	0	0	0.9728064756716749	0.027193524328325124
DTXSID4027866	0	0	0.9983440221041915	0.0016559778958085305
DTXSID4035708	0	1	0.6352794236083331	0.3647205763916669
DTXSID4047707	0	0	0.9935825469692088	0.00641745303079123
DTXSID4049408	0	0	0.5210650851341322	0.4789349148658678
DTXSID5027932	0	0	0.9962472048541092	0.003752795145890755
DTXSID5041302	0	0	0.9639161775596531	0.03608382244034691
DTXSID6024701	0	0	0.8714147266323535	0.12858527336764652
DTXSID6026292	0	0	0.9967154164666049	0.003284583533395149
DTXSID6027921	0	0	0.982669558031217	0.017330441968783
DTXSID6027925	0	0	0.9839498170106528	0.01605018298934729
DTXSID6046896	0	0	0.8775318249514895	0.12246817504851049
DTXSID7020215	0	0	0.9125020217048826	0.08749797829511737
DTXSID7025130	0	0	0.9608862316288199	0.03911376837118004
DTXSID7026314	1	1	0.10675729574907189	0.8932427042509281
DTXSID7027386	0	0	0.9922065147462339	0.00779348525376616
DTXSID7027388	0	0	0.995417100270017	0.004582899729982997
DTXSID7027837	0	0	0.9925575159092946	0.007442484090705321
DTXSID7041708	0	0	0.7174926065404909	0.28250739345950915
DTXSID8025466	0	0	0.9384994281926544	0.0615005718073456
DTXSID8027377	0	0	0.991935364878057	0.008064635121942956
DTXSID8047470	0	0	0.9973006528367802	0.0026993471632198083
DTXSID9020794	0	0	0.9994169462255084	0.0005830537744916461
DTXSID9023833	0	0	0.998806067520602	0.0011939324793980787
DTXSID9026267	0	0	0.8714147266323535	0.12858527336764652
DTXSID9027863	0	0	0.9990056530762054	0.0009943469237946223
DTXSID0020282	0	0	0.7053019441730887	0.29469805582691133
DTXSID0020442	0	0	0.9636436681663327	0.03635633183366723
DTXSID0020440	0	0	0.9606289757621547	0.03937102423784529
DTXSID0020606	0	0	0.9973910088785883	0.002608991121411691
DTXSID0020654	0	0	0.9891863480863163	0.01081365191368368
DTXSID0020818	0	0	0.9254594277654049	0.07454057223459513
DTXSID0021206	0	0	0.9989739499349471	0.0010260500650528068
DTXSID0021254	0	0	0.9867437248772571	0.013256275122742802
DTXSID0021383	0	0	0.9958908096956908	0.004109190304309209
DTXSID0021333	0	1	0.9892861563975317	0.010713843602468338
DTXSID0021597	0	0	0.9977336442714339	0.002266355728566141
DTXSID0021599	0	0	0.992057821640892	0.007942178359108043
DTXSID0021462	1	1	0.18139560349121886	0.8186043965087811
DTXSID0021751	0	0	0.9987608114793627	0.0012391885206372727
DTXSID0021464	0	1	0.5100366223582455	0.4899633776417545
DTXSID0021543	0	0	0.9886293410610678	0.011370658938932219
DTXSID0021888	0	0	0.9996699330007991	0.0003300669992008782
DTXSID0021915	0	0	0.9985270758322502	0.0014729241677497833
DTXSID0021759	0	0	0.9996524112169353	0.000347588783064788
DTXSID0021917	0	0	0.9989335389780888	0.001066461021911243
DTXSID0021832	0	0	0.996735433334073	0.003264566665926997
DTXSID0021965	0	0	0.9746415728054182	0.02535842719458177
DTXSID0022010	0	0	0.9938696357594452	0.006130364240554796
DTXSID0022018	0	0	0.9916207041106142	0.008379295889385848
DTXSID0022646	0	0	0.979091107096534	0.020908892903466026
DTXSID0022854	0	0	0.7957496469405697	0.20425035305943026
DTXSID0022808	0	0	0.6425848974232458	0.35741510257675424
DTXSID0023244	0	0	0.9991603014135391	0.0008396985864609702
DTXSID0023745	0	0	0.9963062220287278	0.003693777971272215
DTXSID0024183	0	0	0.9990396208822068	0.0009603791177932218
DTXSID0024761	0	0	0.9493716150869007	0.05062838491309934
DTXSID0024971	0	0	0.9820699040475829	0.017930095952417176
DTXSID0024977	0	0	0.9935719909003112	0.006428009099688764
DTXSID0025492	0	0	0.9886293410610678	0.011370658938932219
DTXSID0024896	0	0	0.977956082023002	0.02204391797699804
DTXSID0026175	0	0	0.9912806043129565	0.008719395687043547
DTXSID0026208	0	1	0.7059971590785494	0.2940028409214506
DTXSID0026882	0	0	0.9976952066045073	0.002304793395492726
DTXSID0026838	0	0	0.9966749233093114	0.0033250766906885547
DTXSID0027014	0	0	0.9968898302275914	0.0031101697724086833
DTXSID0027066	0	0	0.9963391078696815	0.003660892130318474
DTXSID0026913	0	0	0.9976952066045073	0.002304793395492726
DTXSID0027191	0	0	0.9989061948374351	0.0010938051625648101
DTXSID0026915	0	0	0.9948791916624065	0.005120808337593525
DTXSID0027195	0	0	0.9976952066045073	0.002304793395492726
DTXSID0027432	0	0	0.9941827981391864	0.005817201860813556
DTXSID0027228	0	0	0.9944214391987516	0.005578560801248444
DTXSID0027561	0	0	0.9962377032110007	0.003762296788999282
DTXSID0027270	0	0	0.9948791916624065	0.005120808337593525
DTXSID0027513	0	0	0.9995205701337754	0.00047942986622458194
DTXSID0027309	0	0	0.9982739186079032	0.0017260813920968855
