compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8872824201374532	0.11271757986254673
DTXSID0020070	0	0	0.8880127192014052	0.1119872807985949
DTXSID0020288	1	0	0.8707229819729526	0.12927701802704727
DTXSID0020311	1	0	0.8731927701722023	0.12680722982779788
DTXSID0020444	1	0	0.8727774027823085	0.12722259721769147
DTXSID0022307	0	0	0.8845843747685945	0.11541562523140561
DTXSID0024341	1	0	0.8804631773968022	0.11953682260319783
DTXSID0026171	1	0	0.8782979944760017	0.12170200552399846
DTXSID0027856	0	0	0.8872824201374532	0.11271757986254673
DTXSID0027983	0	0	0.8830939275760571	0.11690607242394283
DTXSID0027852	0	0	0.8845843747685945	0.11541562523140561
DTXSID0027858	0	0	0.8845843747685945	0.11541562523140561
DTXSID0027933	1	0	0.8721822969918924	0.12781770300810763
DTXSID0028618	0	0	0.8830887067329446	0.11691129326705536
DTXSID0052124	1	0	0.8249873014269365	0.17501269857306345
DTXSID1025934	0	0	0.8872824201374532	0.11271757986254673
DTXSID1027390	0	0	0.8845843747685945	0.11541562523140561
DTXSID1027924	1	0	0.8784078274212478	0.1215921725787521
DTXSID1027899	0	0	0.8845843747685945	0.11541562523140561
DTXSID1027926	1	1	0.8688310159051751	0.13116898409482466
DTXSID2021446	0	0	0.8845843747685945	0.11541562523140561
DTXSID2025216	0	0	0.8845843747685945	0.11541562523140561
DTXSID2028723	1	0	0.8750004924763465	0.1249995075236535
DTXSID2044894	0	0	0.8880127192014052	0.1119872807985949
DTXSID3024861	0	0	0.8845843747685945	0.11541562523140561
DTXSID3025465	1	0	0.8750004924763465	0.1249995075236535
DTXSID3026302	0	0	0.8845843747685945	0.11541562523140561
DTXSID3032412	1	0	0.8773872157796596	0.12261278422034025
DTXSID3039240	0	0	0.8821770875092855	0.1178229124907147
DTXSID3046742	0	0	0.8869180598186739	0.11308194018132592
DTXSID4021391	0	0	0.8845843747685945	0.11541562523140561
DTXSID4022521	1	0	0.8750004924763465	0.1249995075236535
DTXSID4024858	1	0	0.87957637576534	0.12042362423466019
DTXSID4025082	1	0	0.8750004924763465	0.1249995075236535
DTXSID4027866	0	0	0.8826683302402775	0.11733166975972253
DTXSID4035708	1	1	0.8328848419275502	0.16711515807244987
DTXSID4047707	1	0	0.873637980138048	0.1263620198619519
DTXSID4049408	1	0	0.7377054424248074	0.26229455757519266
