compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9917128086090088	0.008287189528346062
DTXSID0020070	0	0	0.9870340824127197	0.012965903617441654
DTXSID0020288	0	0	0.9557633399963379	0.04423663392663002
DTXSID0020311	0	0	0.7674753069877625	0.23252473771572113
DTXSID0020444	0	0	0.8606860041618347	0.13931399583816528
DTXSID0022307	0	0	0.9893996119499207	0.010600410401821136
DTXSID0024341	0	0	0.958383321762085	0.04161669313907623
DTXSID0026171	0	0	0.9490846395492554	0.05091538280248642
DTXSID0027856	0	0	0.9933341145515442	0.006665913388133049
DTXSID0027983	0	0	0.9937445521354675	0.0062554520554840565
DTXSID0027852	0	0	0.9913773536682129	0.008622653782367706
DTXSID0027858	0	0	0.9849222302436829	0.015077798627316952
DTXSID0027933	0	0	0.9309471845626831	0.0690528154373169
DTXSID0028618	0	0	0.9523472189903259	0.04765281081199646
DTXSID0052124	0	0	0.986229419708252	0.013770630583167076
DTXSID1025934	0	0	0.9931173920631409	0.006882662419229746
DTXSID1027390	0	0	0.9817643165588379	0.01823565736413002
DTXSID1027924	0	0	0.9541652798652649	0.04583469778299332
DTXSID1027899	0	0	0.9676777124404907	0.03232227638363838
DTXSID1027926	0	1	0.7559587359428406	0.2440412938594818
DTXSID2021446	0	0	0.9947070479393005	0.0052929711528122425
DTXSID2025216	0	0	0.9607570767402649	0.039242908358573914
DTXSID2028723	0	0	0.6834059953689575	0.3165939748287201
DTXSID2044894	0	0	0.9823809862136841	0.017619002610445023
DTXSID3024861	0	0	0.8041554093360901	0.1958446055650711
DTXSID3025465	0	0	0.8032324314117432	0.19676749408245087
DTXSID3026302	0	0	0.9692369103431702	0.03076307848095894
DTXSID3032412	0	0	0.8645484447479248	0.1354515552520752
DTXSID3039240	0	0	0.8349184989929199	0.16508151590824127
DTXSID3046742	0	0	0.9608851075172424	0.03911492973566055
DTXSID4021391	0	0	0.7168548107147217	0.2831451892852783
DTXSID4022521	0	0	0.9216901063919067	0.07830989360809326
DTXSID4024858	0	0	0.9891777038574219	0.010822267271578312
DTXSID4025082	0	0	0.9585549235343933	0.04144508019089699
DTXSID4027866	0	0	0.9904652237892151	0.009534813463687897
DTXSID4035708	1	1	0.21890196204185486	0.7810980677604675
DTXSID4047707	0	0	0.9821587800979614	0.017841244116425514
DTXSID4049408	1	0	0.48602232336997986	0.5139776468276978
DTXSID5027932	0	0	0.6914411783218384	0.308558851480484
DTXSID5041302	0	0	0.7114971876144409	0.2885027825832367
DTXSID6024701	0	0	0.7202717065811157	0.2797282934188843
DTXSID6026292	0	0	0.9872967004776001	0.012703299522399902
DTXSID6027921	0	0	0.9069033861160278	0.09309662878513336
DTXSID6027925	0	0	0.9656271934509277	0.034372828900814056
DTXSID6046896	0	0	0.7600908875465393	0.2399090826511383
DTXSID7020215	0	0	0.9236626029014587	0.07633741199970245
DTXSID7025130	0	0	0.9893397688865662	0.010660276748239994
DTXSID7026314	0	1	0.8268991708755493	0.1731008142232895
DTXSID7027386	0	0	0.9814853668212891	0.018514633178710938
DTXSID7027388	0	0	0.9687351584434509	0.03126483038067818
DTXSID7027837	0	0	0.9888479113578796	0.011152106337249279
DTXSID7041708	1	0	0.4888097643852234	0.5111902952194214
