compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9863123893737793	0.013687623664736748
DTXSID0020070	0	0	0.9849308729171753	0.015069134533405304
DTXSID0020288	0	0	0.8875641226768494	0.11243592202663422
DTXSID0020311	0	0	0.8571415543556213	0.14285847544670105
DTXSID0020444	0	0	0.8339438438415527	0.16605618596076965
DTXSID0022307	0	0	0.9750732183456421	0.024926768615841866
DTXSID0024341	0	0	0.8783454298973083	0.12165455520153046
DTXSID0026171	0	0	0.9053077697753906	0.09469225257635117
DTXSID0027856	0	0	0.9863123893737793	0.013687623664736748
DTXSID0027983	0	0	0.9837380051612854	0.01626199297606945
DTXSID0027852	0	0	0.9750732183456421	0.024926768615841866
DTXSID0027858	0	0	0.9750732183456421	0.024926768615841866
DTXSID0027933	0	0	0.9263461232185364	0.07365388423204422
DTXSID0028618	0	0	0.9645658731460571	0.03543414920568466
DTXSID0052124	0	0	0.9515049457550049	0.04849506914615631
DTXSID1025934	0	0	0.9863123893737793	0.013687623664736748
DTXSID1027390	0	0	0.9750732183456421	0.024926768615841866
DTXSID1027924	0	0	0.9664512276649475	0.0335487425327301
DTXSID1027899	0	0	0.9750732183456421	0.024926768615841866
DTXSID1027926	0	1	0.6570942997932434	0.3429057002067566
DTXSID2021446	0	0	0.9750732183456421	0.024926768615841866
DTXSID2025216	0	0	0.9750732183456421	0.024926768615841866
DTXSID2028723	0	0	0.8879907727241516	0.1120092123746872
DTXSID2044894	0	0	0.9849308729171753	0.015069134533405304
DTXSID3024861	0	0	0.9750732183456421	0.024926768615841866
DTXSID3025465	0	0	0.8879907727241516	0.1120092123746872
DTXSID3026302	0	0	0.9750732183456421	0.024926768615841866
DTXSID3032412	0	0	0.8840305805206299	0.11596940457820892
DTXSID3039240	0	0	0.9578556418418884	0.04214436188340187
DTXSID3046742	0	0	0.9789696931838989	0.02103031612932682
DTXSID4021391	0	0	0.9750732183456421	0.024926768615841866
DTXSID4022521	0	0	0.8879907727241516	0.1120092123746872
DTXSID4024858	0	0	0.9518494009971619	0.04815058410167694
DTXSID4025082	0	0	0.8879907727241516	0.1120092123746872
DTXSID4027866	0	0	0.9321272969245911	0.06787268817424774
DTXSID4035708	1	1	0.3585284352302551	0.6414715647697449
DTXSID4047707	0	0	0.954073429107666	0.04592660069465637
DTXSID4049408	1	0	0.47403666377067566	0.525963306427002
