compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8793001267018691	0.12069987329813078
DTXSID0020070	0	0	0.8885356800103955	0.11146431998960436
DTXSID0020288	1	0	0.8663985943994077	0.13360140560059242
DTXSID0020311	1	0	0.8549103125771318	0.14508968742286804
DTXSID0020444	1	0	0.8428570387224454	0.15714296127755453
DTXSID0022307	0	0	0.8797696900016566	0.12023030999834344
DTXSID0024341	0	0	0.8807049806017246	0.11929501939827522
DTXSID0026171	1	0	0.8709102702097126	0.1290897297902873
DTXSID0027856	1	0	0.8767085369586956	0.12329146304130457
DTXSID0027983	1	0	0.876350365491508	0.12364963450849199
DTXSID0027852	0	0	0.8829020483453105	0.11709795165468949
DTXSID0027858	1	0	0.8762606343278072	0.12373936567219286
DTXSID0027933	1	0	0.876133089447091	0.12386691055290885
DTXSID0028618	0	0	0.890386139116662	0.10961386088333801
DTXSID0052124	1	0	0.8722121258717291	0.12778787412827095
DTXSID1025934	0	0	0.8801314091330376	0.11986859086696251
DTXSID1027390	1	0	0.8764859245941973	0.12351407540580263
DTXSID1027924	0	0	0.8772567655227748	0.12274323447722522
DTXSID1027899	0	0	0.8872421103916264	0.1127578896083735
DTXSID1027926	1	1	0.865585983721645	0.13441401627835506
DTXSID2021446	0	0	0.8837840600848434	0.11621593991515654
DTXSID2025216	0	0	0.877967675074738	0.12203232492526207
DTXSID2028723	1	0	0.8672394066729752	0.13276059332702467
DTXSID2044894	0	0	0.8801489434908861	0.1198510565091141
DTXSID3024861	1	0	0.8752773763517664	0.12472262364823383
DTXSID3025465	1	0	0.8619913427903002	0.1380086572097001
DTXSID3026302	0	0	0.8804749849518336	0.11952501504816648
DTXSID3032412	1	0	0.8712337236267182	0.12876627637328164
DTXSID3039240	1	0	0.823773062626938	0.17622693737306214
DTXSID3046742	0	0	0.9186754584989761	0.08132454150102396
DTXSID4021391	1	0	0.8720423550139391	0.12795764498606096
DTXSID4022521	1	0	0.876133089447091	0.12386691055290885
DTXSID4024858	0	0	0.879072529373197	0.120927470626803
DTXSID4025082	1	0	0.876133089447091	0.12386691055290885
DTXSID4027866	0	0	0.8799964471181977	0.12000355288180228
DTXSID4035708	1	1	0.8385313801196419	0.1614686198803583
DTXSID4047707	0	0	0.8915774224638617	0.10842257753613838
DTXSID4049408	1	0	0.8653752967401565	0.13462470325984321
DTXSID5027932	1	0	0.8658075717894632	0.1341924282105368
DTXSID5041302	1	0	0.8683045284978892	0.1316954715021109
DTXSID6024701	1	0	0.8673295581112369	0.13267044188876323
DTXSID6026292	0	0	0.8819701632813609	0.11802983671863909
DTXSID6027921	1	0	0.867957929324609	0.1320420706753909
DTXSID6027925	0	0	0.8801914483512948	0.1198085516487052
DTXSID6046896	0	0	0.8775333064550422	0.1224666935449581
DTXSID7020215	0	0	0.8775714226492036	0.12242857735079647
DTXSID7025130	1	0	0.8764065068857537	0.12359349311424633
DTXSID7026314	1	1	0.8450858830096939	0.15491411699030633
DTXSID7027386	0	0	0.880281542279903	0.11971845772009719
DTXSID7027388	0	0	0.8772567655227748	0.12274323447722522
DTXSID7027837	1	0	0.8734953545362486	0.12650464546375134
DTXSID7041708	0	0	0.8770937141333117	0.12290628586668834
DTXSID8025466	1	0	0.876199287187117	0.12380071281288292
DTXSID8027377	0	0	0.890812631263388	0.10918736873661189
DTXSID8047470	0	0	0.8900236200885985	0.10997637991140148
DTXSID9020794	0	0	0.920519230885921	0.07948076911407898
DTXSID9023833	0	0	0.8844537989748396	0.11554620102516058
DTXSID9026267	1	0	0.8720423550139391	0.12795764498606096
DTXSID9027863	0	0	0.8833470831786865	0.11665291682131326
DTXSID0020282	1	0	0.8592702506618703	0.14072974933812968
DTXSID0020442	1	0	0.8647491634681693	0.1352508365318308
DTXSID0020440	1	0	0.8647491634681693	0.1352508365318308
DTXSID0020606	1	0	0.8764056696077535	0.12359433039224656
DTXSID0020654	1	0	0.8747957450830596	0.12520425491694046
DTXSID0020818	1	0	0.862751572108124	0.13724842789187588
DTXSID0021206	0	0	0.880023974539233	0.1199760254607671
DTXSID0021254	1	0	0.8628069268599634	0.13719307314003654
DTXSID0021383	0	0	0.8802675125432311	0.11973248745676884
DTXSID0021333	0	1	0.8818735308023298	0.1181264691976703
DTXSID0021597	1	0	0.8751090205150541	0.1248909794849459
DTXSID0021599	0	0	0.8787969391732561	0.12120306082674404
DTXSID0021462	1	1	0.841794035735028	0.15820596426497177
DTXSID0021751	0	0	0.8783287049971672	0.12167129500283258
DTXSID0021464	1	1	0.870580953540175	0.12941904645982508
DTXSID0021543	1	0	0.87365995701766	0.12634004298233995
DTXSID0021888	0	0	0.8776304357629708	0.12236956423702935
DTXSID0021915	0	0	0.8775474236409262	0.12245257635907397
DTXSID0021759	0	0	0.8842047663308131	0.11579523366918702
DTXSID0021917	0	0	0.878521979359062	0.12147802064093814
DTXSID0021832	0	0	0.8822906208463464	0.11770937915365348
DTXSID0021965	1	0	0.8707445935026946	0.12925540649730538
DTXSID0022010	0	0	0.8801727439850904	0.11982725601490939
DTXSID0022018	1	0	0.86767046146113	0.13232953853887008
DTXSID0022646	1	0	0.8646458614844172	0.13535413851558273
DTXSID0022854	0	0	0.892327589845743	0.10767241015425692
DTXSID0022808	1	0	0.8698467812373333	0.13015321876266692
DTXSID0023244	0	0	0.8869966193331502	0.11300338066684965
DTXSID0023745	0	0	0.8826957720772806	0.11730422792271955
DTXSID0024183	0	0	0.8848022464626384	0.11519775353736167
DTXSID0024761	1	0	0.8717006481139266	0.12829935188607355
DTXSID0024971	1	0	0.8707185485678883	0.12928145143211175
DTXSID0024977	1	0	0.8754257698778707	0.12457423012212923
DTXSID0025492	1	0	0.87365995701766	0.12634004298233995
DTXSID0024896	1	0	0.8735201931324821	0.12647980686751778
DTXSID0026175	1	0	0.8656032710849417	0.13439672891505833
DTXSID0026208	1	1	0.8621856433377103	0.13781435666228975
DTXSID0026882	1	0	0.8763600087308226	0.12363999126917742
DTXSID0026838	1	0	0.8712537658583666	0.12874623414163347
DTXSID0027014	1	0	0.8746323616498423	0.12536763835015782
DTXSID0027066	1	0	0.8706645896739389	0.12933541032606105
DTXSID0026913	1	0	0.8763600087308226	0.12363999126917742
DTXSID0027191	0	0	0.8805729232843752	0.11942707671562482
DTXSID0026915	0	0	0.880462556672194	0.11953744332780604
DTXSID0027195	1	0	0.8763600087308226	0.12363999126917742
DTXSID0027432	0	0	0.8769557491552379	0.12304425084476192
DTXSID0027228	0	0	0.8806467615833653	0.11935323841663455
DTXSID0027561	0	0	0.8775932381743891	0.12240676182561072
DTXSID0027270	0	0	0.880462556672194	0.11953744332780604
DTXSID0027513	1	0	0.8747695473209596	0.12523045267904032
DTXSID0027309	1	0	0.8754070288999073	0.12459297110009285
DTXSID0028030	0	0	0.8773906696041008	0.122609330395899
DTXSID0029210	0	0	0.8889733089261419	0.11102669107385837
