compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9110131819751393	0.08898681802486061
DTXSID0020070	0	0	0.8620502870887589	0.13794971291124103
DTXSID0020288	0	0	0.544558716168389	0.45544128383161103
DTXSID0020311	0	0	0.5370439329509183	0.46295606704908165
DTXSID0020444	0	0	0.6162645151441934	0.3837354848558065
DTXSID0022307	0	0	0.7559828698373529	0.24401713016264698
DTXSID0024341	0	0	0.7281228129996818	0.2718771870003185
DTXSID0026171	0	0	0.7190856456175602	0.28091435438243967
DTXSID0027856	0	0	0.8507299072174035	0.14927009278259562
DTXSID0027983	0	0	0.819855944569287	0.18014405543071282
DTXSID0027852	0	0	0.6350035332320957	0.3649964667679043
DTXSID0027858	0	0	0.823818921848127	0.17618107815187328
DTXSID0027933	0	0	0.7545746601020933	0.24542533989790716
DTXSID0028618	0	0	0.6224029379158168	0.3775970620841838
DTXSID0052124	0	0	0.783112934623731	0.21688706537626903
DTXSID1025934	0	0	0.8422546332362947	0.15774536676370499
DTXSID1027390	0	0	0.8407136401949434	0.15928635980505682
DTXSID1027924	0	0	0.841536935994301	0.15846306400569923
DTXSID1027899	0	0	0.8493521960451406	0.15064780395485988
DTXSID1027926	1	1	0.4165450763815968	0.5834549236184029
DTXSID2021446	0	0	0.8155392748281152	0.18446072517188503
DTXSID2025216	0	0	0.7651403002386115	0.2348596997613889
DTXSID2028723	0	0	0.7000818395417555	0.2999181604582455
DTXSID2044894	0	0	0.761661831172835	0.238338168827164
DTXSID3024861	0	0	0.519274831963412	0.48072516803658805
DTXSID3025465	1	0	0.4754365263959628	0.5245634736040372
DTXSID3026302	0	0	0.8313109357520695	0.168689064247931
DTXSID3032412	0	0	0.7475153513170847	0.2524846486829158
DTXSID3039240	0	0	0.6449231366192398	0.35507686338075983
DTXSID3046742	0	0	0.7408592953385411	0.25914070466145894
DTXSID4021391	1	0	0.46493519671516836	0.5350648032848317
DTXSID4022521	0	0	0.7545746601020933	0.24542533989790716
DTXSID4024858	0	0	0.7578331602951446	0.24216683970485564
DTXSID4025082	0	0	0.7545746601020933	0.24542533989790716
DTXSID4027866	0	0	0.8272041505722874	0.17279584942771262
DTXSID4035708	1	1	0.311453934976837	0.6885460650231625
DTXSID4047707	0	0	0.810698511476926	0.18930148852307427
DTXSID4049408	1	0	0.37438645268587467	0.6256135473141249
DTXSID5027932	0	0	0.6743512217397807	0.3256487782602198
DTXSID5041302	0	0	0.6820430105778965	0.3179569894221037
DTXSID6024701	1	0	0.40662274787734476	0.5933772521226551
DTXSID6026292	0	0	0.797418544572979	0.20258145542702097
DTXSID6027921	0	0	0.7517025495454285	0.24829745045457124
DTXSID6027925	0	0	0.6865625928694085	0.31343740713059176
DTXSID6046896	0	0	0.5183445595623325	0.4816554404376675
DTXSID7020215	0	0	0.6294547072454176	0.37054529275458253
DTXSID7025130	0	0	0.5426366390704382	0.45736336092956204
DTXSID7026314	1	1	0.45051108947793606	0.549488910522064
DTXSID7027386	0	0	0.8514812640880517	0.14851873591194822
DTXSID7027388	0	0	0.841536935994301	0.15846306400569923
DTXSID7027837	0	0	0.8445572921238798	0.15544270787611963
DTXSID7041708	1	0	0.3261861064070454	0.6738138935929541
DTXSID8025466	0	0	0.7902736339586256	0.20972636604137398
DTXSID8027377	0	0	0.8139191264669337	0.18608087353306646
DTXSID8047470	0	0	0.7198265262698811	0.28017347373011947
DTXSID9020794	0	0	0.7501230839109114	0.24987691608908827
DTXSID9023833	0	0	0.7619893182393721	0.23801068176062778
DTXSID9026267	1	0	0.46493519671516836	0.5350648032848317
DTXSID9027863	0	0	0.8530418192299473	0.14695818077005238
DTXSID0020282	1	0	0.46030345960094277	0.5396965403990572
DTXSID0020442	0	0	0.7036118345297347	0.29638816547026525
DTXSID0020440	0	0	0.6937681884187192	0.30623181158128143
DTXSID0020606	0	0	0.9210131737368691	0.07898682626313097
DTXSID0020654	0	0	0.8185534246335241	0.1814465753664757
DTXSID0020818	1	0	0.4946036688113222	0.5053963311886779
DTXSID0021206	0	0	0.930482490132256	0.06951750986774399
