compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9967755140325758	0.003224485967424161
DTXSID0020070	0	0	0.9918585169696941	0.008141483030305985
DTXSID0020288	0	0	0.9429415114010756	0.05705848859892442
DTXSID0020311	0	0	0.8777847003556091	0.12221529964439089
DTXSID0020444	0	0	0.9388705907035579	0.06112940929644201
DTXSID0022307	0	0	0.9960833071956304	0.003916692804369575
DTXSID0024341	0	0	0.9682503884468417	0.03174961155315826
DTXSID0026171	0	0	0.9880235313427589	0.011976468657241154
DTXSID0027856	0	0	0.9912194603001344	0.008780539699865586
DTXSID0027983	0	0	0.9945374618455795	0.005462538154420539
DTXSID0027852	0	0	0.9932887603868025	0.006711239613197489
DTXSID0027858	0	0	0.9933530122632368	0.006646987736763175
DTXSID0027933	0	0	0.975556880007036	0.02444311999296397
DTXSID0028618	0	0	0.973302965368991	0.026697034631009035
DTXSID0052124	0	0	0.9948201654060072	0.005179834593992803
DTXSID1025934	0	0	0.9905376955132678	0.009462304486732196
DTXSID1027390	0	0	0.9839324682054618	0.016067531794538258
DTXSID1027924	0	0	0.9220065766526557	0.07799342334734423
DTXSID1027899	0	0	0.982620416094277	0.01737958390572302
DTXSID1027926	0	1	0.6651815583921276	0.33481844160787244
DTXSID2021446	0	0	0.9952764556402096	0.0047235443597903925
DTXSID2025216	0	0	0.9700001840836119	0.02999981591638811
DTXSID2028723	0	0	0.9233788156865734	0.07662118431342661
DTXSID2044894	0	0	0.9796247179572595	0.020375282042740573
DTXSID3024861	0	0	0.7765735035389444	0.2234264964610556
DTXSID3025465	0	0	0.8276191944473654	0.17238080555263452
DTXSID3026302	0	0	0.9824461772167087	0.017553822783291283
DTXSID3032412	0	0	0.9752535833230852	0.02474641667691484
DTXSID3039240	0	0	0.9108463333029291	0.08915366669707096
DTXSID3046742	0	0	0.983148219053049	0.01685178094695091
DTXSID4021391	0	0	0.569715407275746	0.43028459272425407
DTXSID4022521	0	0	0.8263728468487802	0.17362715315121982
DTXSID4024858	0	0	0.9936923566454409	0.00630764335455916
DTXSID4025082	0	0	0.9644393544827595	0.03556064551724052
DTXSID4027866	0	0	0.9937794074852064	0.006220592514793519
DTXSID4035708	1	1	0.453334264209694	0.546665735790306
DTXSID4047707	0	0	0.9821213170294134	0.017878682970586635
DTXSID4049408	0	0	0.5063939895593306	0.4936060104406694
DTXSID5027932	0	0	0.6712140974642282	0.3287859025357718
DTXSID5041302	0	0	0.8898060576649892	0.11019394233501074
DTXSID6024701	0	0	0.7745701955078204	0.22542980449217964
DTXSID6026292	0	0	0.9822807384682907	0.01771926153170938
DTXSID6027921	0	0	0.9350583837761722	0.06494161622382781
DTXSID6027925	0	0	0.9704864153312822	0.029513584668717785
DTXSID6046896	0	0	0.7472975583412337	0.2527024416587663
DTXSID7020215	0	0	0.9275134977998912	0.07248650220010876
DTXSID7025130	0	0	0.9914695717012055	0.008530428298794501
DTXSID7026314	0	1	0.9608448734701853	0.03915512652981471
DTXSID7027386	0	0	0.9701511871505567	0.0298488128494433
DTXSID7027388	0	0	0.9290348041046064	0.07096519589539362
DTXSID7027837	0	0	0.9873382434888578	0.012661756511142196
DTXSID7041708	0	0	0.6747401838065856	0.3252598161934143
DTXSID8025466	0	0	0.9805453974379265	0.019454602562073507
DTXSID8027377	0	0	0.9938501801324903	0.006149819867509717
DTXSID8047470	0	0	0.9944958260655197	0.005504173934480294
DTXSID9020794	0	0	0.900857761859655	0.099142238140345
DTXSID9023833	0	0	0.9906251289283932	0.009374871071606826
DTXSID9026267	0	0	0.7417649930907672	0.25823500690923284
DTXSID9027863	0	0	0.9943460740856195	0.0056539259143804695
DTXSID0020282	0	0	0.9221648208697678	0.0778351791302322
DTXSID0020442	0	0	0.9535220116082537	0.04647798839174636
DTXSID0020440	0	0	0.9693912902379156	0.030608709762084366
DTXSID0020606	0	0	0.9776698509325454	0.022330149067454574
DTXSID0020654	0	0	0.9824130997549145	0.017586900245085486
DTXSID0020818	0	0	0.9309852830525835	0.0690147169474164
DTXSID0021206	0	0	0.9963801778407078	0.003619822159292233
DTXSID0021254	0	0	0.9832434101982194	0.016756589801780585
DTXSID0021383	0	0	0.990511033303318	0.009488966696681986
DTXSID0021333	0	1	0.9504486137891899	0.04955138621081014
DTXSID0021597	0	0	0.996399808155896	0.003600191844103984
DTXSID0021599	0	0	0.9951841551330907	0.004815844866909296
DTXSID0021462	0	1	0.7029562456073959	0.29704375439260405
DTXSID0021751	0	0	0.9830546227606902	0.01694537723930978
DTXSID0021464	0	1	0.953326783010423	0.04667321698957704
DTXSID0021543	0	0	0.9951291231525404	0.0048708768474595215
DTXSID0021888	0	0	0.9961213119292058	0.0038786880707941417
DTXSID0021915	0	0	0.9899420641807359	0.010057935819264046
DTXSID0021759	0	0	0.998347330586939	0.0016526694130609243
DTXSID0021917	0	0	0.9992857326792001	0.0007142673207999785
DTXSID0021832	0	0	0.994197224441025	0.00580277555897498
DTXSID0021965	0	0	0.9731439485260626	0.026856051473937444
DTXSID0022010	0	0	0.9636593301673638	0.036340669832636216
DTXSID0022018	0	0	0.9459439072440456	0.05405609275595437
DTXSID0022646	0	0	0.9540387280517284	0.04596127194827157
DTXSID0022854	0	0	0.6033410861622047	0.3966589138377953
DTXSID0022808	0	0	0.7768030520594528	0.2231969479405472
DTXSID0023244	0	0	0.9885968506164129	0.011403149383587158
DTXSID0023745	0	0	0.9925037586112299	0.007496241388770175
DTXSID0024183	0	0	0.9983221226212978	0.0016778773787021965
DTXSID0024761	0	0	0.9538585480771248	0.04614145192287517
DTXSID0024971	0	0	0.9701838722138529	0.029816127786147006
DTXSID0024977	0	0	0.9826815450034299	0.017318454996570185
DTXSID0025492	0	0	0.9895375348243074	0.010462465175692572
DTXSID0024896	0	0	0.8820957539814606	0.11790424601853942
DTXSID0026175	0	0	0.9612300447198808	0.03876995528011919
DTXSID0026208	0	1	0.7579126493480276	0.2420873506519724
DTXSID0026882	0	0	0.9968606230082663	0.003139376991733748
DTXSID0026838	0	0	0.9681871801889688	0.03181281981103129
DTXSID0027014	0	0	0.9951616202251925	0.004838379774807496
DTXSID0027066	0	0	0.8538156712642841	0.1461843287357159
DTXSID0026913	0	0	0.9919234736536904	0.008076526346309565
DTXSID0027191	0	0	0.9926061669941841	0.007393833005815897
DTXSID0026915	0	0	0.9675741489409055	0.0324258510590945
DTXSID0027195	0	0	0.9460745923461996	0.05392540765380037
DTXSID0027432	0	0	0.990958652678707	0.009041347321293079
DTXSID0027228	0	0	0.9865212578886304	0.01347874211136958
DTXSID0027561	0	0	0.9926694473572748	0.007330552642725251
DTXSID0027270	0	0	0.9695237366881048	0.030476263311895208
DTXSID0027513	0	0	0.99491990237071	0.005080097629289986
DTXSID0027309	0	0	0.9978907912923568	0.002109208707643159
DTXSID0028030	0	0	0.8859573265569423	0.11404267344305774
DTXSID0029210	0	0	0.9875018511833127	0.01249814881668733
DTXSID0032493	0	0	0.8571824679967884	0.14281753200321154
DTXSID0032578	0	0	0.974238780362025	0.025761219637974928
DTXSID0032601	0	0	0.6496073327931978	0.3503926672068022
DTXSID0032605	0	0	0.9161983315923701	0.08380166840762995
DTXSID0032998	0	0	0.9937610741447168	0.006238925855283133
DTXSID0032655	0	0	0.9203672368022134	0.07963276319778657
DTXSID0033754	0	0	0.9899068049806089	0.01009319501939112
DTXSID0034695	0	0	0.8732748242644115	0.12672517573558845
DTXSID0034851	0	0	0.9686366266923849	0.031363373307615086
DTXSID0037576	0	0	0.9497972909154988	0.05020270908450123
DTXSID0041197	0	0	0.9620859528437861	0.0379140471562139
DTXSID0041224	0	0	0.9922628287367332	0.007737171263266776
DTXSID0041513	0	0	0.978709579917456	0.02129042008254401
DTXSID0041567	0	0	0.9661048878072803	0.03389511219271972
DTXSID0042038	0	0	0.9867657196796896	0.013234280320310392
DTXSID0042454	0	0	0.9336304567031787	0.0663695432968213
DTXSID0043896	0	0	0.609660540436479	0.390339459563521
DTXSID0044313	0	0	0.9978917453722133	0.0021082546277867084
DTXSID0044361	0	0	0.9788587509970158	0.021141249002984235
DTXSID0044363	0	0	0.9912392333379102	0.008760766662089792
DTXSID0044367	1	1	0.35218476929621434	0.6478152307037857
DTXSID0044369	0	0	0.9743417589722865	0.0256582410277135
DTXSID0044448	0	0	0.997631659166363	0.0023683408336370466
DTXSID0044498	0	0	0.9876070942341978	0.01239290576580223
DTXSID0044604	0	0	0.9874327127784073	0.012567287221592676
DTXSID0044577	0	0	0.9587822320058434	0.04121776799415658
DTXSID0044600	0	0	0.997687315148948	0.0023126848510519886
DTXSID0044818	0	0	0.9811324352503658	0.018867564749634223
DTXSID0044862	0	0	0.9867105706405973	0.013289429359402707
DTXSID0044812	0	0	0.9971577279286888	0.0028422720713111695
DTXSID0044816	0	0	0.983186231890722	0.016813768109278076
DTXSID0044943	0	0	0.9962289072337689	0.0037710927662310584
DTXSID0044945	0	0	0.9833319287624958	0.016668071237504266
DTXSID0044947	0	0	0.9887010587957563	0.01129894120424369
DTXSID0045464	0	0	0.6567029835818111	0.3432970164181889
DTXSID0045676	0	0	0.883875233770349	0.11612476622965097
DTXSID0046307	1	0	0.33232833691865216	0.6676716630813478
DTXSID0047036	0	0	0.9721262121518127	0.027873787848187323
DTXSID0047115	0	0	0.9908088629099846	0.009191137090015443
DTXSID0047117	0	0	0.976651089582632	0.023348910417367984
DTXSID0047244	0	0	0.9940079974919277	0.005992002508072332
DTXSID0047296	0	0	0.9550662430995319	0.04493375690046812
DTXSID0047294	0	1	0.7415714729685268	0.25842852703147323
DTXSID0047379	0	1	0.7375697364664627	0.26243026353353727
DTXSID0047408	0	0	0.9906006404098002	0.00939935959019978
DTXSID0047537	0	0	0.8891377338349717	0.1108622661650282
DTXSID0047535	0	0	0.9244606071072887	0.07553939289271128
DTXSID0047450	0	0	0.9644230694369225	0.035576930563077494
DTXSID0047581	0	0	0.9811328830603917	0.01886711693960832
DTXSID0047587	0	0	0.9955467198267615	0.004453280173238519
DTXSID0047799	0	0	0.8631132088174778	0.13688679118252228
DTXSID0047828	0	0	0.9825711208851599	0.017428879114840097
DTXSID0047614	0	0	0.9963609187347825	0.0036390812652174567
DTXSID0047953	1	1	0.3174233791520299	0.6825766208479701
DTXSID0047959	0	0	0.8511132742389637	0.14888672576103634
DTXSID0048636	0	0	0.736582932226052	0.26341706777394797
DTXSID0048684	0	1	0.7400716414842381	0.2599283585157619
DTXSID0048846	0	1	0.5093217375659587	0.4906782624340413
DTXSID0048898	0	0	0.9448986068374077	0.05510139316259232
DTXSID0048894	0	0	0.9086344443594865	0.09136555564051356
DTXSID0049317	0	0	0.9649930703960699	0.035006929603930155
DTXSID0049361	0	0	0.9928022297666833	0.007197770233316695
DTXSID0049230	0	0	0.9423366918797051	0.05766330812029487
DTXSID0051499	0	0	0.9981076432972079	0.0018923567027921016
DTXSID0051574	0	0	0.9952460675848043	0.004753932415195721
DTXSID0051570	0	0	0.9943133382926429	0.005686661707357102
DTXSID0051944	0	0	0.9919722959403816	0.00802770405961835
DTXSID0052463	0	0	0.9582923919370754	0.0417076080629246
DTXSID0052590	0	0	0.9336364509266455	0.06636354907335446
DTXSID0057752	0	0	0.9870779382909901	0.012922061709009877
DTXSID0057831	0	1	0.8411805128300821	0.15881948716991787
DTXSID0057833	0	0	0.9986152029976311	0.0013847970023689057
DTXSID1020194	0	0	0.9792119206231675	0.020788079376832466
DTXSID1020275	0	1	0.7922272763808467	0.2077727236191534
DTXSID1020512	0	0	0.9930005438567298	0.006999456143270192
DTXSID1020431	0	0	0.9932293416216363	0.006770658378363625
DTXSID1020516	0	0	0.9957687891802469	0.004231210819753106
DTXSID1020433	0	1	0.8055362370096134	0.1944637629903866
DTXSID1020439	0	0	0.7172601814537618	0.2827398185462382
DTXSID1020728	0	0	0.9822396751976226	0.017760324802377436
DTXSID1020982	0	1	0.9923827797116085	0.007617220288391513
DTXSID1021087	0	0	0.87668057241268	0.12331942758731994
DTXSID1021241	0	0	0.5738407185679313	0.4261592814320687
DTXSID1021322	0	1	0.9630135128760142	0.03698648712398577
DTXSID1021328	0	0	0.9925953627814345	0.007404637218565545
DTXSID1021586	0	0	0.9480759974230213	0.051924002576978746
DTXSID1021665	0	0	0.9636550130850304	0.03634498691496962
DTXSID1021740	0	0	0.9938550213080684	0.00614497869193162
DTXSID1021871	0	0	0.9371166158030254	0.06288338419697456
DTXSID1021877	0	0	0.994139619537196	0.005860380462803972
DTXSID1021904	0	0	0.9917301568617815	0.008269843138218496
