compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8927430265902769	0.10725697340972298
DTXSID0020070	0	0	0.8945533354897433	0.10544666451025642
DTXSID0020288	0	0	0.891871545919377	0.10812845408062292
DTXSID0020311	0	0	0.8901466936708914	0.10985330632910854
DTXSID0020444	1	0	0.7892543019425813	0.21074569805741855
DTXSID0022307	0	0	0.8911414710105675	0.1088585289894325
DTXSID0024341	0	0	0.8898382875626084	0.11016171243739145
DTXSID0026171	0	0	0.8962911023235444	0.1037088976764557
DTXSID0027856	0	0	0.8934627358507882	0.10653726414921177
DTXSID0027983	0	0	0.8947549808334565	0.10524501916654352
DTXSID0027852	0	0	0.8870573537393452	0.11294264626065502
DTXSID0027858	0	0	0.8935527009317633	0.10644729906823704
DTXSID0027933	1	0	0.7426101984914308	0.2573898015085694
DTXSID0028618	0	0	0.88906790976198	0.11093209023802009
DTXSID0052124	0	0	0.8920860220980543	0.1079139779019455
DTXSID1025934	0	0	0.897434663274445	0.10256533672555504
DTXSID1027390	0	0	0.8900742900514209	0.10992570994857916
DTXSID1027924	1	0	0.758222523439854	0.24177747656014578
DTXSID1027899	0	0	0.8888470601223397	0.11115293987766021
DTXSID1027926	1	1	0.8216442182628123	0.17835578173718752
DTXSID2021446	0	0	0.8876318025561792	0.1123681974438208
DTXSID2025216	0	0	0.8907776918540556	0.10922230814594415
DTXSID2028723	1	0	0.8068683104852052	0.19313168951479484
DTXSID2044894	0	0	0.8912896504640591	0.10871034953594082
DTXSID3024861	1	0	0.7520325765959568	0.24796742340404326
DTXSID3025465	1	0	0.7290840792401023	0.27091592075989734
DTXSID3026302	0	0	0.8932452440152864	0.10675475598471372
DTXSID3032412	1	0	0.8066242125737483	0.19337578742625172
DTXSID3039240	0	0	0.9740329223081956	0.02596707769180448
DTXSID3046742	1	0	0.7608326139801499	0.23916738601985021
DTXSID4021391	1	0	0.7349366871505789	0.26506331284942114
DTXSID4022521	1	0	0.749495756710562	0.2505042432894378
DTXSID4024858	0	0	0.8854504983712868	0.11454950162871338
DTXSID4025082	1	0	0.7612823482458038	0.23871765175419604
DTXSID4027866	0	0	0.8934787542531623	0.10652124574683773
DTXSID4035708	1	1	0.7593195004707187	0.2406804995292813
DTXSID4047707	0	0	0.8950429486256805	0.10495705137431946
DTXSID4049408	1	0	0.7331600512530715	0.26683994874692846
DTXSID5027932	1	0	0.7668145638863697	0.23318543611363032
DTXSID5041302	1	0	0.8186930435055301	0.18130695649447012
DTXSID6024701	1	0	0.7296794051769753	0.2703205948230247
DTXSID6026292	0	0	0.8897649577288699	0.11023504227113026
