compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9974270086743285	0.0025729913256714782
DTXSID0020070	0	0	0.9852902974759064	0.014709702524093678
DTXSID0020288	0	0	0.8110373264171917	0.18896267358280833
DTXSID0020311	0	0	0.9438407499886838	0.056159250011316164
DTXSID0020444	0	0	0.9971906162095623	0.002809383790437683
DTXSID0022307	0	0	0.9864456463573842	0.013554353642615775
DTXSID0024341	0	0	0.9940725469438855	0.005927453056114562
DTXSID0026171	0	0	0.9968339733992506	0.003166026600749372
DTXSID0027856	0	0	0.9964820957187357	0.0035179042812643413
DTXSID0027983	0	0	0.9846822687965325	0.01531773120346742
DTXSID0027852	0	0	0.8463571478809826	0.15364285211901746
DTXSID0027858	0	0	0.9970217708368717	0.002978229163128316
DTXSID0027933	0	0	0.9779064651294276	0.022093534870572383
DTXSID0028618	0	0	0.9115714002769592	0.08842859972304085
DTXSID0052124	0	0	0.9924032907843263	0.007596709215673642
DTXSID1025934	0	0	0.9937074047471157	0.006292595252884276
DTXSID1027390	0	0	0.9880619746328246	0.011938025367175373
DTXSID1027924	0	0	0.9926418350928125	0.007358164907187495
DTXSID1027899	0	0	0.9948534476675288	0.005146552332471138
DTXSID1027926	0	1	0.648762163762457	0.35123783623754307
DTXSID2021446	0	0	0.9955292068121898	0.004470793187810174
DTXSID2025216	0	0	0.9852160979146867	0.014783902085313333
DTXSID2028723	0	0	0.9077220628796949	0.09227793712030513
DTXSID2044894	0	0	0.9780191311463882	0.021980868853611876
DTXSID3024861	0	0	0.9375651438232944	0.062434856176705626
DTXSID3025465	0	0	0.9086781531227894	0.09132184687721055
DTXSID3026302	0	0	0.9934632198850597	0.0065367801149403115
DTXSID3032412	0	0	0.993390729345528	0.006609270654472045
DTXSID3039240	0	0	0.9585980302378914	0.041401969762108665
DTXSID3046742	0	0	0.9989939340140743	0.0010060659859256569
DTXSID4021391	0	0	0.8000956087108895	0.19990439128911058
DTXSID4022521	0	0	0.9779064651294276	0.022093534870572383
DTXSID4024858	0	0	0.9715328248836683	0.028467175116331685
DTXSID4025082	0	0	0.9779064651294276	0.022093534870572383
DTXSID4027866	0	0	0.9927504952678713	0.007249504732128656
DTXSID4035708	1	1	0.0892375859189265	0.9107624140810735
DTXSID4047707	0	0	0.9952332820053452	0.004766717994654741
DTXSID4049408	0	0	0.8822602112794725	0.11773978872052746
DTXSID5027932	0	0	0.9898891993848341	0.010110800615165904
DTXSID5041302	0	0	0.9051918981146955	0.09480810188530457
DTXSID6024701	0	0	0.7992284807019576	0.20077151929804232
DTXSID6026292	0	0	0.9962093201925967	0.0037906798074032974
DTXSID6027921	0	0	0.9797983308591417	0.02020166914085832
DTXSID6027925	0	0	0.9606107403644099	0.03938925963559012
DTXSID6046896	0	0	0.9884390883206234	0.011560911679376572
DTXSID7020215	0	0	0.9642275313562375	0.03577246864376245
DTXSID7025130	0	0	0.9162311397120441	0.08376886028795597
DTXSID7026314	0	1	0.8721605307515945	0.1278394692484055
DTXSID7027386	0	0	0.9978938578108715	0.0021061421891285007
DTXSID7027388	0	0	0.9926418350928125	0.007358164907187495
DTXSID7027837	0	0	0.9916720148845192	0.008327985115480805
DTXSID7041708	0	0	0.7221251691803501	0.2778748308196499
DTXSID8025466	0	0	0.9803187717954812	0.01968122820451877
DTXSID8027377	0	0	0.9970907156609479	0.0029092843390521607
DTXSID8047470	0	0	0.9088415235318166	0.09115847646818344
DTXSID9020794	0	0	0.9799457320297432	0.02005426797025679
DTXSID9023833	0	0	0.9906561277177814	0.009343872282218502
DTXSID9026267	0	0	0.8000956087108895	0.19990439128911058
DTXSID9027863	0	0	0.9990125933755827	0.0009874066244173652
DTXSID0020282	1	0	0.30162046984463453	0.6983795301553655
DTXSID0020442	0	0	0.9938499920915724	0.0061500079084275275
DTXSID0020440	0	0	0.9899350966666106	0.010064903333389339
DTXSID0020606	0	0	0.9887194549123236	0.01128054508767644
DTXSID0020654	0	0	0.9414475606870081	0.058552439312991936
DTXSID0020818	0	0	0.829803310436944	0.17019668956305595
DTXSID0021206	0	0	0.9943050427548282	0.005694957245171815
DTXSID0021254	0	0	0.990742338329696	0.009257661670303959
DTXSID0021383	0	0	0.9922822466503542	0.007717753349645771
DTXSID0021333	0	1	0.9935135557654325	0.00648644423456744
DTXSID0021597	0	0	0.9969111505605439	0.0030888494394561246
DTXSID0021599	0	0	0.9939991217774857	0.006000878222514296
DTXSID0021462	0	1	0.9230632797501481	0.07693672024985185
DTXSID0021751	0	0	0.9964733990371151	0.003526600962884876
DTXSID0021464	0	1	0.9898188516754749	0.010181148324525116
DTXSID0021543	0	0	0.9976792204324411	0.00232077956755898
DTXSID0021888	0	0	0.9989356741836256	0.00106432581637437
DTXSID0021915	0	0	0.9942043641690391	0.005795635830960881
DTXSID0021759	0	0	0.9963131631782844	0.00368683682171554
DTXSID0021917	0	0	0.9989722191069068	0.0010277808930932173
DTXSID0021832	0	0	0.9961149934630289	0.0038850065369711146
DTXSID0021965	0	0	0.9831031267750044	0.01689687322499551
DTXSID0022010	0	0	0.996259291352634	0.0037407086473659847
DTXSID0022018	0	0	0.9772566511395124	0.02274334886048752
DTXSID0022646	0	0	0.9742131159510249	0.02578688404897515
DTXSID0022854	1	0	0.42853835651246597	0.571461643487534
DTXSID0022808	0	0	0.874020857458504	0.125979142541496
DTXSID0023244	0	0	0.9998200339517915	0.00017996604820852397
