compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9638038847353056	0.03619611526469433
DTXSID0020070	0	0	0.7940438030115727	0.20595619698842724
DTXSID0020288	0	0	0.848214015210522	0.15178598478947805
DTXSID0020311	0	0	0.6567434605312006	0.34325653946879947
DTXSID0020444	1	0	0.4363203751600432	0.5636796248399568
DTXSID0022307	0	0	0.9164496152466384	0.08355038475336166
DTXSID0024341	0	0	0.9164496152466384	0.08355038475336166
DTXSID0026171	0	0	0.9164496152466384	0.08355038475336166
DTXSID0027856	0	0	0.9850375498349314	0.014962450165068603
DTXSID0027983	0	0	0.9909508001545676	0.009049199845432392
DTXSID0027852	0	0	0.9164496152466384	0.08355038475336166
DTXSID0027858	0	0	0.848214015210522	0.15178598478947805
DTXSID0027933	0	0	0.5468238761007349	0.4531761238992651
DTXSID0028618	0	0	0.8400932078748435	0.15990679212515643
DTXSID0052124	0	0	0.8412929009076451	0.15870709909235486
DTXSID1025934	0	0	0.9725272526617309	0.027472747338269127
DTXSID1027390	0	0	0.8981927956697325	0.10180720433026745
DTXSID1027924	0	0	0.8701780286889149	0.1298219713110851
DTXSID1027899	0	0	0.9164496152466384	0.08355038475336166
DTXSID1027926	0	1	0.6261197796271201	0.37388022037287993
DTXSID2021446	0	0	0.9164496152466384	0.08355038475336166
DTXSID2025216	0	0	0.9250002116192426	0.07499978838075737
DTXSID2028723	0	0	0.6905895594769464	0.3094104405230536
DTXSID2044894	0	0	0.8273881470042252	0.1726118529957748
DTXSID3024861	0	0	0.9164496152466384	0.08355038475336166
DTXSID3025465	0	0	0.7486223068965174	0.25137769310348257
DTXSID3026302	0	0	0.8981927956697325	0.10180720433026745
DTXSID3032412	0	0	0.8217199902169783	0.17828000978302172
DTXSID3039240	0	0	0.9590149221834311	0.040985077816568856
DTXSID3046742	0	0	0.9590149221834311	0.040985077816568856
DTXSID4021391	0	0	0.9164496152466384	0.08355038475336166
DTXSID4022521	0	0	0.5468238761007349	0.4531761238992651
DTXSID4024858	0	0	0.8687593043526666	0.1312406956473334
DTXSID4025082	0	0	0.5468238761007349	0.4531761238992651
DTXSID4027866	0	0	0.8400932078748435	0.15990679212515643
DTXSID4035708	0	1	0.642100286930923	0.357899713069077
DTXSID4047707	0	0	0.9072130879087794	0.09278691209122064
DTXSID4049408	0	0	0.644917852645754	0.355082147354246
DTXSID5027932	0	0	0.6465455396467774	0.3534544603532226
DTXSID5041302	0	0	0.9462255386623313	0.053774461337668736
DTXSID6024701	0	0	0.9588496474230537	0.041150352576946304
DTXSID6026292	0	0	0.9250002116192426	0.07499978838075737
DTXSID6027921	0	0	0.8981927956697325	0.10180720433026745
