compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9089311384277375	0.09106886157226261
DTXSID0020070	0	0	0.8760044777865948	0.12399552221340508
DTXSID0020288	0	0	0.5082256251852652	0.49177437481473496
DTXSID0020311	0	0	0.5589217555750884	0.4410782444249117
DTXSID0052124	0	0	0.8195196260133462	0.18048037398665367
DTXSID0020282	1	0	0.3698790734600653	0.6301209265399349
DTXSID0020442	0	0	0.7530152092327727	0.2469847907672274
DTXSID0020440	0	0	0.7447502146611423	0.25524978533885767
DTXSID0020606	0	0	0.9303623993653584	0.06963760063464174
DTXSID0020654	0	0	0.7941666277882315	0.2058333722117684
DTXSID0020818	0	0	0.5802290587513336	0.4197709412486664
DTXSID0021206	0	0	0.9155643560832424	0.08443564391675781
DTXSID0021254	0	0	0.7145209584873069	0.285479041512693
DTXSID0021383	0	0	0.9329117589427247	0.06708824105727534
DTXSID0021333	0	1	0.8037861263508487	0.1962138736491514
DTXSID0021597	0	0	0.9445945717803883	0.05540542821961154
DTXSID0021599	0	0	0.8777258024434107	0.12227419755658935
DTXSID0021751	0	0	0.9329281148193713	0.06707188518062875
DTXSID0021543	0	0	0.9617047430397122	0.03829525696028798
DTXSID0021888	0	0	0.9771976478057621	0.02280235219423783
DTXSID0021915	0	0	0.9607933059303987	0.03920669406960117
DTXSID0021759	0	0	0.9526986883832008	0.04730131161679949
DTXSID0021917	0	0	0.9751085925196733	0.024891407480326713
DTXSID0021832	0	0	0.7783207906108539	0.22167920938914623
DTXSID0021965	0	0	0.841447459009887	0.1585525409901128
DTXSID0022010	0	0	0.8923139864192331	0.10768601358076701
DTXSID0022018	0	0	0.8197700786772557	0.18022992132274435
DTXSID0022646	0	0	0.6299159690913281	0.37008403090867215
DTXSID0022854	1	0	0.27384065747443165	0.7261593425255681
DTXSID0022808	1	0	0.4787926935525358	0.5212073064474644
DTXSID0023244	0	0	0.9309296168196153	0.06907038318038466
DTXSID0023745	0	0	0.9498472107003646	0.05015278929963546
DTXSID0024183	0	0	0.8957349820935403	0.10426501790645984
DTXSID0024761	0	0	0.6591074194954412	0.3408925805045589
DTXSID0024971	0	0	0.8340858027963708	0.1659141972036292
DTXSID0024977	0	0	0.8952355797891178	0.10476442021088221
DTXSID0025492	0	0	0.9617047430397122	0.03829525696028798
DTXSID0024896	0	0	0.7308227947945066	0.2691772052054931
DTXSID0026175	0	0	0.6618798717316665	0.33812012826833365
DTXSID0026208	1	1	0.2509527791487141	0.7490472208512857
DTXSID0026882	0	0	0.9639131880772305	0.03608681192276953
DTXSID0026838	0	0	0.948694409842265	0.0513055901577351
DTXSID0027014	0	0	0.9385026126431901	0.06149738735681007
DTXSID0026913	0	0	0.9639131880772305	0.03608681192276953
DTXSID0027191	0	0	0.9427614460785301	0.05723855392147008
DTXSID0026915	0	0	0.9111393381322236	0.0888606618677766
DTXSID0027195	0	0	0.9639131880772305	0.03608681192276953
DTXSID0027432	0	0	0.8389790619721293	0.16102093802787112
DTXSID0027228	0	0	0.8727171459336681	0.12728285406633208
DTXSID0027561	0	0	0.8814476947456825	0.11855230525431767
DTXSID0027270	0	0	0.9111393381322236	0.0888606618677766
DTXSID0027309	0	0	0.9248267770103803	0.07517322298961993
DTXSID0028030	0	0	0.6988693264907962	0.3011306735092041
DTXSID0032493	1	0	0.3996546417811785	0.6003453582188214
DTXSID0032578	0	0	0.7754904900328028	0.22450950996719732
