compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9624375104904175	0.037562523037195206
DTXSID0020070	0	0	0.9325447678565979	0.0674552246928215
DTXSID0020288	0	0	0.9043058156967163	0.09569411724805832
DTXSID0020311	0	0	0.8861207962036133	0.11387919634580612
DTXSID0020444	0	0	0.8442574143409729	0.15574252605438232
DTXSID0022307	0	0	0.9473956823348999	0.05260434001684189
DTXSID0024341	0	0	0.9017934203147888	0.09820655733346939
DTXSID0026171	0	0	0.9326313734054565	0.06736867874860764
DTXSID0027856	0	0	0.955314576625824	0.04468540474772453
DTXSID0027983	0	0	0.9569000005722046	0.04310004413127899
DTXSID0027852	0	0	0.94156414270401	0.0584358349442482
DTXSID0027858	0	0	0.9393521547317505	0.0606478676199913
DTXSID0027933	0	0	0.9344282150268555	0.06557176262140274
DTXSID0028618	0	0	0.9275376200675964	0.07246243953704834
DTXSID0052124	0	0	0.9351895451545715	0.06481049209833145
DTXSID1025934	0	0	0.9135006666183472	0.08649937063455582
DTXSID1027390	0	0	0.9343175292015076	0.06568252295255661
DTXSID1027924	0	0	0.9008996486663818	0.09910035133361816
DTXSID1027899	0	0	0.9269272685050964	0.07307276874780655
DTXSID1027926	0	1	0.8649101257324219	0.13508981466293335
DTXSID2021446	0	0	0.9447371363639832	0.05526292324066162
DTXSID2025216	0	0	0.9393924474716187	0.06060757860541344
DTXSID2028723	0	0	0.8701011538505554	0.1298988163471222
DTXSID2044894	0	0	0.9416226744651794	0.05837735906243324
DTXSID3024861	0	0	0.9404101967811584	0.05958980321884155
DTXSID3025465	0	0	0.8762688636779785	0.12373113632202148
DTXSID3026302	0	0	0.9355990886688232	0.06440094858407974
DTXSID3032412	0	0	0.8668289184570312	0.13317105174064636
DTXSID3039240	0	0	0.9307832717895508	0.06921670585870743
DTXSID3046742	0	0	0.9348647594451904	0.06513523310422897
DTXSID4021391	0	0	0.9404101967811584	0.05958980321884155
DTXSID4022521	0	0	0.9356810450553894	0.06431901454925537
DTXSID4024858	0	0	0.9165897965431213	0.08341018855571747
DTXSID4025082	0	0	0.9356810450553894	0.06431901454925537
DTXSID4027866	0	0	0.936791181564331	0.06320884823799133
DTXSID4035708	1	1	0.49932897090911865	0.5006710290908813
DTXSID4047707	0	0	0.9311923384666443	0.0688076987862587
DTXSID4049408	0	0	0.8417217135429382	0.15827830135822296
