compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8626223439209442	0.13737765607905572
DTXSID0020070	1	0	0.8210110739726686	0.17898892602733138
DTXSID0020288	1	0	0.7045642042730759	0.2954357957269242
DTXSID0020311	1	0	0.614745023713269	0.38525497628673094
DTXSID0020444	1	0	0.8623740758857898	0.13762592411421024
DTXSID0022307	1	0	0.8782513525893795	0.1217486474106208
DTXSID0024341	1	0	0.8071518502201476	0.19284814977985268
DTXSID0026171	1	0	0.8576144980436647	0.142385501956335
DTXSID0027856	1	0	0.9305756380230158	0.06942436197698407
DTXSID0027983	1	0	0.9053420606918652	0.09465793930813472
DTXSID0027852	1	0	0.8602569101442371	0.1397430898557629
DTXSID0027858	1	0	0.8961447840771096	0.10385521592289022
DTXSID0027933	1	0	0.914526614010457	0.08547338598954295
DTXSID0028618	1	0	0.8358910582498484	0.16410894175015164
DTXSID0052124	1	0	0.855573754071564	0.14442624592843598
DTXSID1025934	1	0	0.7574293172151615	0.2425706827848388
DTXSID1027390	1	0	0.7179422984802644	0.2820577015197355
DTXSID1027924	0	0	0.9645834746593412	0.03541652534065894
DTXSID1027899	1	0	0.7949235471825441	0.205076452817456
DTXSID1027926	1	1	0.8093736976503909	0.19062630234960895
DTXSID2021446	1	0	0.9051280427855882	0.09487195721441194
DTXSID2025216	1	0	0.7889050139706536	0.21109498602934634
DTXSID2028723	1	0	0.688431315682795	0.3115686843172051
DTXSID2044894	1	0	0.8843185181501375	0.11568148184986234
DTXSID3024861	1	0	0.7103371955787862	0.28966280442121406
DTXSID3025465	1	0	0.8354406322601865	0.1645593677398134
DTXSID3026302	1	0	0.6261864638193113	0.3738135361806886
DTXSID3032412	1	0	0.7964447732360495	0.20355522676395038
DTXSID3039240	0	0	0.969890084884319	0.030109915115681035
DTXSID3046742	1	0	0.9150860194537996	0.08491398054620046
DTXSID4021391	1	0	0.6703322223171785	0.32966777768282146
DTXSID4022521	1	0	0.9289452374552575	0.0710547625447426
DTXSID4024858	1	0	0.8857079791290658	0.11429202087093417
DTXSID4025082	1	0	0.94495792482644	0.05504207517356004
DTXSID4027866	1	0	0.8779591230793636	0.12204087692063634
DTXSID4035708	1	1	0.6670365025808771	0.33296349741912284
DTXSID4047707	1	0	0.8048172793378311	0.19518272066216896
DTXSID4049408	1	0	0.7843240459329791	0.21567595406702103
DTXSID5027932	1	0	0.7917820036150596	0.20821799638494035
DTXSID5041302	1	0	0.7889701112493696	0.2110298887506304
DTXSID6024701	1	0	0.705574374895721	0.2944256251042791
DTXSID6026292	1	0	0.8398652259535817	0.16013477404641824
DTXSID6027921	1	0	0.7953294328913303	0.20467056710866985
DTXSID6027925	1	0	0.7570606444154243	0.24293935558457586
DTXSID6046896	1	0	0.6685102523555438	0.33148974764445616
DTXSID7020215	1	0	0.7319628775493074	0.2680371224506922
DTXSID7025130	1	0	0.8537688881029594	0.14623111189704055
DTXSID7026314	1	1	0.8788190433745285	0.12118095662547154
DTXSID7027386	1	0	0.884199776406259	0.11580022359374087
DTXSID7027388	0	0	0.9559674140683371	0.04403258593166297
DTXSID7027837	1	0	0.9051036150633152	0.0948963849366849
DTXSID7041708	1	0	0.7615911032204424	0.23840889677955776
DTXSID8025466	1	0	0.9364337050623294	0.06356629493767055
DTXSID8027377	1	0	0.8561930708440791	0.14380692915592072
DTXSID8047470	1	0	0.8263061995027695	0.17369380049723057
DTXSID9020794	1	0	0.8912122322755391	0.10878776772446073
DTXSID9023833	1	0	0.8750195384420729	0.12498046155792708
DTXSID9026267	1	0	0.6779778764530012	0.32202212354699905
DTXSID9027863	1	0	0.8449768729124524	0.15502312708754745
DTXSID0020282	1	0	0.7100372251968348	0.28996277480316535
DTXSID0020442	1	0	0.7906030544755696	0.20939694552443022
DTXSID0020440	1	0	0.8301121972961565	0.16988780270384327
DTXSID0020606	1	0	0.9360970935406125	0.0639029064593875
DTXSID0020654	1	0	0.8145470236220265	0.1854529763779736
DTXSID0020818	1	0	0.8428381804992846	0.15716181950071542
DTXSID0021206	1	0	0.922669257603745	0.07733074239625518
DTXSID0021254	1	0	0.7755508902338731	0.22444910976612678
DTXSID0021383	1	0	0.8920387788377748	0.10796122116222517
DTXSID0021333	1	1	0.8035893272913093	0.19641067270869064
DTXSID0021597	1	0	0.8896548770548182	0.11034512294518196
DTXSID0021599	1	0	0.9102557133131935	0.08974428668680648
DTXSID0021462	1	1	0.922998651624812	0.07700134837518802
DTXSID0021751	1	0	0.8377999281667412	0.16220007183325863
DTXSID0021464	1	1	0.9419914609128687	0.05800853908713141
DTXSID0021543	1	0	0.915810042639743	0.08418995736025704
DTXSID0021888	1	0	0.9083156686131355	0.09168433138686438
DTXSID0021915	1	0	0.8456311461145196	0.15436885388548033
DTXSID0021759	1	0	0.9151696996801231	0.08483030031987703
DTXSID0021917	0	0	0.9587026722205492	0.04129732777945088
DTXSID0021832	1	0	0.834844300378397	0.16515569962160298
DTXSID0021965	1	0	0.8326133335699112	0.16738666643008873
DTXSID0022010	1	0	0.9212929227152732	0.07870707728472677
DTXSID0022018	1	0	0.7970720410039088	0.20292795899609123
DTXSID0022646	1	0	0.7407871029904627	0.25921289700953704
DTXSID0022854	1	0	0.5946240362497791	0.40537596375022084
DTXSID0022808	1	0	0.7496602277589579	0.2503397722410422
DTXSID0023244	1	0	0.9506118798431487	0.04938812015685125
DTXSID0023745	1	0	0.8995418878831977	0.10045811211680225
DTXSID0024183	1	0	0.8230457299768578	0.17695427002314235
DTXSID0024761	1	0	0.7637392158659153	0.23626078413408463
DTXSID0024971	1	0	0.809138105781246	0.19086189421875394
DTXSID0024977	1	0	0.8602154811137342	0.13978451888626567
DTXSID0025492	1	0	0.9373348097321395	0.06266519026786066
DTXSID0024896	1	0	0.8308141752639884	0.16918582473601174
DTXSID0026175	1	0	0.791202348568325	0.20879765143167492
DTXSID0026208	1	1	0.3170554352091576	0.6829445647908426
DTXSID0026882	0	0	0.9584034390054201	0.04159656099457995
DTXSID0026838	1	0	0.9403552129527363	0.0596447870472637
DTXSID0027014	1	0	0.8752370805346651	0.12476291946533488
DTXSID0027066	1	0	0.782729738800335	0.217270261199665
DTXSID0026913	0	0	0.9698596272509034	0.030140372749096703
DTXSID0027191	1	0	0.9136000637044677	0.08639993629553253
DTXSID0026915	1	0	0.7631965065042072	0.236803493495793
DTXSID0027195	0	0	0.9671074651889539	0.03289253481104619
DTXSID0027432	1	0	0.9382016561717527	0.06179834382824722
DTXSID0027228	1	0	0.9445373597785637	0.05546264022143638
DTXSID0027561	1	0	0.7895415227423535	0.2104584772576465
DTXSID0027270	1	0	0.8665280630022992	0.13347193699770052
DTXSID0027513	1	0	0.8612872448962752	0.13871275510372463
DTXSID0027309	1	0	0.864797907595575	0.1352020924044251
DTXSID0028030	1	0	0.9248317051544415	0.07516829484555863
DTXSID0029210	1	0	0.8831470607697751	0.11685293923022506
DTXSID0032493	1	0	0.4755651746472495	0.5244348253527503
DTXSID0032578	1	0	0.8391786541306764	0.1608213458693234
DTXSID0032601	1	0	0.5779882499205915	0.42201175007940855
DTXSID0032605	1	0	0.8059498946126126	0.19405010538738762
DTXSID0032998	1	0	0.7970130324592558	0.2029869675407441
DTXSID0032655	1	0	0.7350919724944482	0.2649080275055516
DTXSID0033754	1	0	0.7768720647748899	0.22312793522511026
DTXSID0034695	0	0	0.9615831144927589	0.038416885507241046
DTXSID0034851	1	0	0.766494078699022	0.23350592130097794
DTXSID0037576	1	0	0.38307165326389436	0.6169283467361056
DTXSID0041197	1	0	0.8496578883960986	0.1503421116039016
DTXSID0041224	1	0	0.9108428336847496	0.08915716631525032
DTXSID0041513	1	0	0.7438290795332979	0.2561709204667019
DTXSID0041567	1	0	0.8251968921304328	0.1748031078695675
DTXSID0042038	1	0	0.7766992192130734	0.22330078078692686
DTXSID0042454	1	0	0.8317982206559938	0.16820177934400607
DTXSID0043896	1	0	0.45640312414237	0.54359687585763
DTXSID0044313	1	0	0.9005251450789508	0.0994748549210491
DTXSID0044361	1	0	0.8285835741967744	0.1714164258032256
DTXSID0044363	1	0	0.8499318397169121	0.15006816028308811
DTXSID0044367	1	1	0.4395126536550373	0.5604873463449626
DTXSID0044369	1	0	0.8423303559451174	0.15766964405488246
DTXSID0044448	1	0	0.7936820270994293	0.2063179729005711
DTXSID0044498	1	0	0.9247124847771618	0.07528751522283822
DTXSID0044604	1	0	0.8157834552007057	0.18421654479929436
DTXSID0044577	1	0	0.8555382996901215	0.14446170030987854
DTXSID0044600	1	0	0.8346043524660933	0.16539564753390665
DTXSID0044818	1	0	0.7828932678502675	0.2171067321497327
DTXSID0044862	1	0	0.8221245503621157	0.1778754496378841
DTXSID0044812	1	0	0.9208893157663353	0.07911068423366471
DTXSID0044816	1	0	0.9260865228773549	0.0739134771226448
DTXSID0044943	1	0	0.8793667575369825	0.12063324246301756
DTXSID0044945	1	0	0.8171203027136478	0.18287969728635214
DTXSID0044947	1	0	0.8539654449879643	0.14603455501203563
DTXSID0045464	1	0	0.6583144707437596	0.34168552925624035
DTXSID0045676	1	0	0.6154947797834766	0.3845052202165234
DTXSID0046307	1	0	0.37638648555178705	0.6236135144482129
DTXSID0047036	1	0	0.7116307140326994	0.28836928596730044
DTXSID0047115	1	0	0.773679462125644	0.22632053787435605
DTXSID0047117	1	0	0.8863375479746917	0.11366245202530839
DTXSID0047244	1	0	0.8766919514896853	0.12330804851031472
DTXSID0047296	1	0	0.5919427565832683	0.4080572434167316
DTXSID0047294	1	1	0.7903706806628225	0.20962931933717768
DTXSID0047379	1	1	0.5144156100004511	0.48558438999954884
DTXSID0047408	1	0	0.7337689598453365	0.2662310401546634
DTXSID0047537	0	0	0.9622160032947537	0.03778399670524645
DTXSID0047535	0	0	0.9665905737170909	0.0334094262829091
DTXSID0047450	1	0	0.9233494059380218	0.07665059406197797
DTXSID0047581	1	0	0.7992660901188444	0.20073390988115583
DTXSID0047587	1	0	0.872623580016587	0.127376419983413
DTXSID0047799	1	0	0.8357000949077589	0.16429990509224104
DTXSID0047828	1	0	0.8125119450755541	0.18748805492444562
DTXSID0047614	1	0	0.8442601023442671	0.15573989765573285
DTXSID0047953	1	1	0.7228386659155076	0.27716133408449256
DTXSID0047959	1	0	0.7365339130290619	0.26346608697093826
DTXSID0048636	1	0	0.789254606093098	0.21074539390690217
DTXSID0048684	1	1	0.5907313064391425	0.40926869356085754
DTXSID0048846	1	1	0.49098228256378545	0.5090177174362145
DTXSID0048898	1	0	0.8409552527461223	0.15904474725387777
DTXSID0048894	1	0	0.8716812756965641	0.12831872430343588
DTXSID0049317	0	0	0.9586812105237906	0.04131878947620943
DTXSID0049361	1	0	0.8634472418406466	0.13655275815935322
DTXSID0049230	1	0	0.8024808829432103	0.19751911705678943
DTXSID0051499	1	0	0.7572931675975832	0.24270683240241686
DTXSID0051574	1	0	0.9169866803289171	0.08301331967108297
DTXSID0051570	1	0	0.8632052688998545	0.13679473110014573
DTXSID0051944	1	0	0.7581372512520065	0.2418627487479936
DTXSID0052463	1	0	0.7756903383190443	0.22430966168095576
DTXSID0052590	1	0	0.8522422316960732	0.14775776830392676
DTXSID0057752	1	0	0.7776052896533718	0.2223947103466281
DTXSID0057831	1	1	0.8444833911300723	0.15551660886992738
DTXSID0057833	1	0	0.8275559397200924	0.17244406027990744
DTXSID1020194	1	0	0.7674623689900669	0.23253763100993313
DTXSID1020275	1	1	0.7117404352497014	0.2882595647502986
DTXSID1020512	1	0	0.7658481810953823	0.23415181890461778
DTXSID1020431	1	0	0.8887820086034048	0.1112179913965949
DTXSID1020516	1	0	0.9095320732533079	0.09046792674669218
DTXSID1020433	1	1	0.775899022156815	0.22410097784318528
DTXSID1020439	1	0	0.4022343609485131	0.5977656390514868
DTXSID1020728	1	0	0.8852045586670892	0.11479544133291068
DTXSID1020982	1	1	0.8761110060415425	0.12388899395845758
DTXSID1021087	1	0	0.5884701992153808	0.4115298007846192
DTXSID1021241	1	0	0.9355090213795786	0.06449097862042132
DTXSID1021322	1	1	0.8217497547440608	0.1782502452559392
DTXSID1021328	1	0	0.8470702468197205	0.1529297531802796
DTXSID1021586	1	0	0.8900378883227924	0.10996211167720735
DTXSID1021665	1	0	0.9412162474603283	0.05878375253967183
DTXSID1021740	1	0	0.8511887960543818	0.14881120394561814
DTXSID1021871	1	0	0.7215272834272347	0.27847271657276546
DTXSID1021877	1	0	0.876668361571913	0.12333163842808698
DTXSID1021904	1	0	0.9229943643526943	0.07700563564730585
DTXSID1022130	1	0	0.8148688536056534	0.18513114639434644
DTXSID1022138	1	0	0.8744993762994354	0.12550062370056486
DTXSID1022188	1	0	0.8109159213744951	0.18908407862550494
DTXSID1023071	1	0	0.7847506548866907	0.2152493451133094
DTXSID1023441	1	0	0.877693440644528	0.1223065593554719
DTXSID1023235	1	0	0.9497702744819218	0.05022972551807823
DTXSID1023603	1	0	0.915848670245677	0.08415132975432293
DTXSID1024049	1	0	0.8355742038308748	0.16442579616912525
DTXSID1024097	1	0	0.8873315888360157	0.11266841116398407
DTXSID1024174	1	0	0.8080279681854522	0.1919720318145477
DTXSID1024259	1	1	0.6479327054426971	0.352067294557303
DTXSID1024837	1	0	0.7843517037001062	0.2156482962998938
DTXSID1024918	1	0	0.8907600939742412	0.10923990602575864
DTXSID1024966	1	0	0.7517947665316489	0.24820523346835094
DTXSID1025063	1	0	0.7337214767131318	0.2662785232868683
DTXSID1025433	1	0	0.933307598205935	0.06669240179406505
DTXSID1025809	1	0	0.8642100835414978	0.1357899164585022
DTXSID1025851	1	0	0.938680099585143	0.0613199004148573
DTXSID1026740	1	0	0.8864413561854568	0.1135586438145433
DTXSID1026900	1	1	0.45704675094305464	0.5429532490569454
DTXSID1026902	1	1	0.46220171296715	0.53779828703285
DTXSID1026906	1	0	0.9364722593982416	0.06352774060175849
DTXSID1026908	1	0	0.8545382644440991	0.14546173555590108
DTXSID1027471	1	0	0.9373883200729071	0.06261167992709292
DTXSID1027211	1	0	0.9085543681118287	0.09144563188817131
DTXSID1027267	0	0	0.9543134023511882	0.04568659764881171
DTXSID1027504	1	0	0.807999954513363	0.19200004548663682
DTXSID1027427	1	0	0.9139475795606853	0.08605242043931463
DTXSID1027500	1	0	0.9111984899290956	0.08880151007090453
DTXSID1027269	0	0	0.9616157308936275	0.03838426910637264
DTXSID1027265	1	0	0.8743055570206874	0.12569444297931234
DTXSID1027506	1	0	0.7797984985885467	0.22020150141145312
DTXSID1027764	1	0	0.7899157509322833	0.2100842490677167
DTXSID1027768	1	0	0.7316270177668032	0.2683729822331969
DTXSID1027714	1	1	0.9105980245528953	0.08940197544710468
DTXSID1027716	0	0	0.9584068753886656	0.04159312461133427
DTXSID1027639	1	0	0.9061634164508847	0.09383658354911512
DTXSID1027920	1	0	0.9245244839680119	0.07547551603198786
DTXSID1029203	1	0	0.9281947151947205	0.07180528480527938
DTXSID1029910	1	0	0.8652409902314494	0.13475900976855093
DTXSID1032303	1	0	0.9382571734625099	0.06174282653749016
DTXSID1032309	1	0	0.8483146784805249	0.15168532151947522
DTXSID1032690	1	1	0.5697542120755155	0.4302457879244846
DTXSID1035288	1	0	0.8881890994255149	0.11181090057448491
DTXSID1035286	1	0	0.8994521585317036	0.10054784146829632
DTXSID1037511	1	0	0.8308651518339718	0.16913484816602833
DTXSID1037515	1	0	0.6979889750424586	0.3020110249575413
DTXSID1038666	1	1	0.8104099880385107	0.18959001196148922
DTXSID1040112	1	0	0.7717339431725312	0.2282660568274688
DTXSID1040295	1	0	0.8387868284100766	0.16121317158992352
DTXSID1040320	1	1	0.8167861221454293	0.18321387785457055
DTXSID1040661	1	0	0.8225917306010269	0.17740826939897314
DTXSID1040372	1	1	0.5853168619564654	0.4146831380435347
DTXSID1041261	1	0	0.8171589694149942	0.18284103058500562
DTXSID1041265	1	0	0.8519962456619031	0.14800375433809707
DTXSID1041506	1	0	0.7021506930340379	0.2978493069659623
DTXSID1041508	1	0	0.6913160702710558	0.30868392972894426
DTXSID1041346	1	0	0.801513833376532	0.19848616662346794
DTXSID1041550	1	0	0.8556510122888955	0.14434898771110452
DTXSID1041847	1	0	0.9168289791894111	0.083171020810589
DTXSID1041920	1	0	0.8462155999130011	0.15378440008699887
DTXSID1041978	1	1	0.6643570809235558	0.3356429190764442
DTXSID1043881	1	0	0.8308139371723537	0.16918606282764614
DTXSID1044196	1	1	0.6113226518576617	0.3886773481423381
DTXSID1044487	1	1	0.6228305877889778	0.37716941221102224
DTXSID1044354	1	0	0.8615043282124646	0.13849567178753522
DTXSID1044489	1	0	0.7826405482980752	0.21735945170192486
DTXSID1044564	1	0	0.8916048989182724	0.10839510108172748
DTXSID1044772	1	0	0.8698663320602412	0.1301336679397587
DTXSID1044776	1	0	0.8266401090019774	0.17335989099802265
DTXSID1044728	1	0	0.9438356425502986	0.05616435744970148
DTXSID1044807	1	0	0.9039274428273668	0.09607255717263322
DTXSID1045116	1	1	0.9172344054207824	0.08276559457921744
DTXSID1044980	1	0	0.9043969893435487	0.09560301065645149
DTXSID1044986	1	0	0.8789529076227318	0.12104709237726836
DTXSID1045245	1	0	0.8113120090689407	0.18868799093105945
DTXSID1045744	1	1	0.589439198747003	0.41056080125299715
DTXSID1045746	1	0	0.6039709304116705	0.3960290695883296
