compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9869290537557155	0.013070946244284523
DTXSID0020070	0	0	0.9618418733691688	0.038158126630831186
DTXSID0020288	0	0	0.8535493648493218	0.1464506351506783
DTXSID0020311	0	0	0.9484642280810801	0.05153577191891989
DTXSID0020444	0	0	0.9624701691165106	0.03752983088348939
DTXSID0022307	0	0	0.972268602936852	0.027731397063147974
DTXSID0024341	0	0	0.9546905347672406	0.04530946523275932
DTXSID0026171	0	0	0.9330173426201634	0.06698265737983654
DTXSID0027856	0	0	0.9863646566932394	0.013635343306760611
DTXSID0027983	0	0	0.9807991002373985	0.019200899762601562
DTXSID0027852	0	0	0.9688109750743883	0.03118902492561176
DTXSID0027858	0	0	0.9767534967926877	0.023246503207312263
DTXSID0027933	0	0	0.9409590540525283	0.059040945947471675
DTXSID0028618	0	0	0.9478253142456254	0.05217468575437455
DTXSID0052124	0	0	0.973605199461165	0.026394800538834993
DTXSID1025934	0	0	0.9802652868528957	0.019734713147104316
DTXSID1027390	0	0	0.9804390415673836	0.01956095843261644
DTXSID1027924	0	0	0.9818816488139182	0.018118351186081835
DTXSID1027899	0	0	0.9783514806102619	0.0216485193897381
DTXSID1027926	0	1	0.8168509932732015	0.18314900672679846
DTXSID2021446	0	0	0.979718747810891	0.02028125218910899
DTXSID2025216	0	0	0.9816520584539697	0.018347941546030266
DTXSID2028723	0	0	0.9543903064653321	0.04560969353466794
DTXSID2044894	0	0	0.974457161962013	0.025542838037986956
DTXSID3024861	0	0	0.8820757402223441	0.11792425977765583
DTXSID3025465	0	0	0.7864243338226503	0.2135756661773497
DTXSID3026302	0	0	0.9823246634996367	0.017675336500363313
DTXSID3032412	0	0	0.9768332065984908	0.023166793401509175
DTXSID3039240	0	0	0.9430145817995649	0.056985418200435095
DTXSID3046742	0	0	0.9920223610583416	0.007977638941658328
DTXSID4021391	0	0	0.8193491882181803	0.1806508117818197
DTXSID4022521	0	0	0.9409590540525283	0.059040945947471675
DTXSID4024858	0	0	0.9365478727709119	0.06345212722908813
DTXSID4025082	0	0	0.9409590540525283	0.059040945947471675
DTXSID4027866	0	0	0.9770941374403448	0.022905862559655214
DTXSID4035708	1	1	0.4009378619246633	0.5990621380753367
DTXSID4047707	0	0	0.9706379067269565	0.029362093273043535
DTXSID4049408	0	0	0.6510848927603032	0.3489151072396968
DTXSID5027932	0	0	0.9668206167595507	0.033179383240449306
DTXSID5041302	0	0	0.967339980730664	0.03266001926933606
DTXSID6024701	0	0	0.728518416804983	0.2714815831950171
DTXSID6026292	0	0	0.982660578939105	0.017339421060894998
DTXSID6027921	0	0	0.9587463512759492	0.04125364872405077
DTXSID6027925	0	0	0.9534165673457389	0.046583432654261146
DTXSID6046896	0	0	0.8352211536629497	0.16477884633705028
DTXSID7020215	0	0	0.8968848573933909	0.1031151426066091
DTXSID7025130	0	0	0.9198208398826105	0.08017916011738946
DTXSID7026314	1	1	0.43334751989657794	0.5666524801034221
DTXSID7027386	0	0	0.9824503992706366	0.01754960072936336
DTXSID7027388	0	0	0.9818816488139182	0.018118351186081835
DTXSID7027837	0	0	0.9856323738151288	0.014367626184871234
DTXSID7041708	0	0	0.5820486520602011	0.4179513479397989
DTXSID8025466	0	0	0.9739488272671173	0.026051172732882752
DTXSID8027377	0	0	0.9704687243133759	0.02953127568662406
DTXSID8047470	0	0	0.9777697512005489	0.022230248799451117
DTXSID9020794	0	0	0.9693710449235212	0.030628955076478816
DTXSID9023833	0	0	0.9900736153115537	0.009926384688446269
DTXSID9026267	0	0	0.8193491882181803	0.1806508117818197
DTXSID9027863	0	0	0.9927050561771446	0.007294943822855485
DTXSID0020282	0	0	0.886123757044989	0.11387624295501098
DTXSID0020442	0	0	0.9583975162530673	0.041602483746932664
DTXSID0020440	0	0	0.9505357985871129	0.04946420141288706
DTXSID0020606	0	0	0.983061024468549	0.016938975531450965
DTXSID0020654	0	0	0.9683397844847592	0.031660215515240786
DTXSID0020818	0	0	0.8463405995559304	0.15365940044406953
DTXSID0021206	0	0	0.9879749675505193	0.012025032449480772
DTXSID0021254	0	0	0.9726189601239777	0.027381039876022292
DTXSID0021383	0	0	0.9814394304520615	0.01856056954793845
DTXSID0021333	0	1	0.9725900991243094	0.02740990087569057
DTXSID0021597	0	0	0.981319278200008	0.018680721799992025
DTXSID0021599	0	0	0.986918918329209	0.013081081670791023
DTXSID0021462	1	1	0.435951258746233	0.564048741253767
DTXSID0021751	0	0	0.9851647779404749	0.014835222059525154
DTXSID0021464	1	1	0.48747107971837156	0.5125289202816284
DTXSID0021543	0	0	0.9780734160100617	0.021926583989938287
DTXSID0021888	0	0	0.9915189605400363	0.008481039459963665
DTXSID0021915	0	0	0.985288469017607	0.014711530982392971
DTXSID0021759	0	0	0.989825051397128	0.010174948602872026
DTXSID0021917	0	0	0.9861858319989081	0.013814168001091968
DTXSID0021832	0	0	0.9627172899177607	0.037282710082239295
DTXSID0021965	0	0	0.9367465280028155	0.06325347199718448
DTXSID0022010	0	0	0.9782123664359597	0.02178763356404034
DTXSID0022018	0	0	0.9631211795131188	0.03687882048688113
DTXSID0022646	0	0	0.9442823327769899	0.0557176672230101
DTXSID0022854	0	0	0.5090647951235214	0.4909352048764786
DTXSID0022808	0	0	0.6937953605659672	0.3062046394340328
DTXSID0023244	0	0	0.994675374118317	0.005324625881683015
DTXSID0023745	0	0	0.9902300606032048	0.009769939396795168
DTXSID0024183	0	0	0.9913267662427054	0.008673233757294549
DTXSID0024761	0	0	0.9425362707726634	0.05746372922733658
DTXSID0024971	0	0	0.9283953723977963	0.07160462760220362
DTXSID0024977	0	0	0.9721805113974025	0.02781948860259751
DTXSID0025492	0	0	0.9780734160100617	0.021926583989938287
DTXSID0024896	0	0	0.9665749761037913	0.0334250238962087
DTXSID0026175	0	0	0.8648446062615844	0.13515539373841556
DTXSID0026208	0	1	0.7551039013950931	0.24489609860490685
DTXSID0026882	0	0	0.981725429081226	0.0182745709187741
DTXSID0026838	0	0	0.9837108946473861	0.0162891053526138
DTXSID0027014	0	0	0.9803897953316411	0.01961020466835899
DTXSID0027066	0	0	0.9872138976116629	0.012786102388337101
DTXSID0026913	0	0	0.981725429081226	0.0182745709187741
DTXSID0027191	0	0	0.9855277088401597	0.01447229115984031
DTXSID0026915	0	0	0.979803779600574	0.020196220399426
DTXSID0027195	0	0	0.981725429081226	0.0182745709187741
DTXSID0027432	0	0	0.9925334755194476	0.007466524480552432
DTXSID0027228	0	0	0.9920687473643517	0.007931252635648355
DTXSID0027561	0	0	0.9831143067027499	0.016885693297250117
DTXSID0027270	0	0	0.979803779600574	0.020196220399426
DTXSID0027513	0	0	0.9924473419978307	0.007552658002169258
DTXSID0027309	0	0	0.9855092704912323	0.014490729508767675
DTXSID0028030	0	0	0.9485868955980784	0.05141310440192163
DTXSID0029210	0	0	0.7048686091231644	0.29513139087683554
DTXSID0032493	0	0	0.6881434996324725	0.31185650036752754
DTXSID0032578	0	0	0.978939323621432	0.021060676378568
DTXSID0032601	0	0	0.6535192722709554	0.3464807277290446
DTXSID0032605	0	0	0.9170031354492809	0.08299686455071914
DTXSID0032998	0	0	0.9941030871033315	0.005896912896668529
DTXSID0032655	0	0	0.564708215478116	0.43529178452188405
DTXSID0033754	0	0	0.9838328719012635	0.0161671280987365
DTXSID0034695	0	0	0.7552349323211152	0.24476506767888487
DTXSID0034851	0	0	0.9505357985871129	0.04946420141288706
DTXSID0037576	0	0	0.6300750977445218	0.3699249022554783
DTXSID0041197	0	0	0.9735950463791563	0.0264049536208437
DTXSID0041224	0	0	0.9833407195987185	0.016659280401281562
DTXSID0041513	0	0	0.8397419379884659	0.16025806201153414
DTXSID0041567	0	0	0.957825432752078	0.042174567247922005
DTXSID0042038	0	0	0.982725730472964	0.017274269527036045
DTXSID0042454	0	0	0.9769626032270813	0.02303739677291877
DTXSID0043896	1	0	0.4474539813461824	0.5525460186538176
DTXSID0044313	0	0	0.9922436977580329	0.007756302241967154
DTXSID0044361	0	0	0.9810407523053734	0.018959247694626664
DTXSID0044363	0	0	0.982725730472964	0.017274269527036045
DTXSID0044367	0	1	0.7790429478697452	0.2209570521302548
DTXSID0044369	0	0	0.9726854209397987	0.0273145790602013
DTXSID0044448	0	0	0.9920854129822758	0.00791458701772418
DTXSID0044498	0	0	0.9420787954947674	0.05792120450523263
DTXSID0044604	0	0	0.9789925445838387	0.021007455416161284
DTXSID0044577	0	0	0.9695032697827322	0.03049673021726784
DTXSID0044600	0	0	0.9738291582233404	0.026170841776659605
DTXSID0044818	0	0	0.9787307692798982	0.021269230720101822
DTXSID0044862	0	0	0.9748715805767101	0.025128419423289864
DTXSID0044812	0	0	0.992072668576815	0.007927331423185068
DTXSID0044816	0	0	0.98918055820588	0.010819441794119963
DTXSID0044943	0	0	0.9637505662563327	0.03624943374366734
DTXSID0044945	0	0	0.9809390753786157	0.019060924621384364
DTXSID0044947	0	0	0.9709173685745286	0.02908263142547143
DTXSID0045464	0	0	0.8311936502443296	0.16880634975567047
DTXSID0045676	0	0	0.7861161091394662	0.21388389086053378
DTXSID0046307	0	0	0.6801703724657637	0.31982962753423627
DTXSID0047036	0	0	0.9940099742924422	0.005990025707557806
DTXSID0047115	0	0	0.9739844731587404	0.02601552684125965
DTXSID0047117	0	0	0.9848900169263679	0.01510998307363205
DTXSID0047244	0	0	0.976364091098806	0.023635908901194085
DTXSID0047296	0	0	0.8406546421503767	0.15934535784962328
DTXSID0047294	0	1	0.7405954571969173	0.2594045428030826
DTXSID0047379	1	1	0.3512925322113931	0.6487074677886069
DTXSID0047408	0	0	0.9813726314379376	0.018627368562062388
DTXSID0047537	0	0	0.9823722314075504	0.01762776859244962
DTXSID0047535	0	0	0.9702281559249091	0.02977184407509091
DTXSID0047450	0	0	0.8920424122631768	0.10795758773682314
DTXSID0047581	0	0	0.982725730472964	0.017274269527036045
DTXSID0047587	0	0	0.982299457991122	0.017700542008878002
DTXSID0047799	0	0	0.9758616341856029	0.024138365814397145
DTXSID0047828	0	0	0.9533284965979896	0.046671503402010484
DTXSID0047614	0	0	0.9683397844847592	0.031660215515240786
DTXSID0047953	0	1	0.8546591009748098	0.14534089902519023
DTXSID0047959	0	0	0.9324474899697045	0.0675525100302955
DTXSID0048636	0	0	0.9704953455539579	0.029504654446042087
DTXSID0048684	0	1	0.5426931595305233	0.45730684046947667
DTXSID0048846	0	1	0.6627405376801456	0.33725946231985443
DTXSID0048898	0	0	0.9511661857310046	0.04883381426899536
DTXSID0048894	0	0	0.8718301230310169	0.12816987696898305
DTXSID0049317	0	0	0.9784402057093482	0.021559794290651763
DTXSID0049361	0	0	0.9611618884712596	0.03883811152874037
DTXSID0049230	0	0	0.8708179836865502	0.1291820163134499
DTXSID0051499	0	0	0.9782592385304029	0.02174076146959718
DTXSID0051574	0	0	0.9778131537467707	0.02218684625322935
DTXSID0051570	0	0	0.9913542251295789	0.008645774870421114
DTXSID0051944	0	0	0.9896600130059394	0.01033998699406058
DTXSID0052463	0	0	0.8599746584984378	0.14002534150156226
DTXSID0052590	0	0	0.8420208682264443	0.15797913177355566
DTXSID0057752	0	0	0.8485175627085773	0.15148243729142272
DTXSID0057831	0	1	0.8804204113792533	0.11957958862074673
DTXSID0057833	0	0	0.9865337466128081	0.013466253387191868
DTXSID1020194	0	0	0.955806327752775	0.04419367224722499
DTXSID1020275	0	1	0.7860133189865941	0.21398668101340584
DTXSID1020512	0	0	0.9799125064407628	0.020087493559237276
DTXSID1020431	0	0	0.963622575430498	0.03637742456950195
DTXSID1020516	0	0	0.9847750441230659	0.015224955876934078
DTXSID1020433	0	1	0.6175538999611465	0.38244610003885354
DTXSID1020439	0	0	0.7551039013950931	0.24489609860490685
DTXSID1020728	0	0	0.9946927983905838	0.005307201609416258
DTXSID1020982	0	1	0.992367053418381	0.007632946581618988
DTXSID1021087	1	0	0.2864870110596387	0.7135129889403613
DTXSID1021241	0	0	0.8590676920625564	0.14093230793744366
DTXSID1021322	0	1	0.9883422541483862	0.011657745851613836
DTXSID1021328	0	0	0.9874922361928572	0.012507763807142792
DTXSID1021586	0	0	0.9773600300980946	0.02263996990190544
DTXSID1021665	0	0	0.981319278200008	0.018680721799992025
DTXSID1021740	0	0	0.9905861330314225	0.009413866968577454
DTXSID1021871	0	0	0.8480947492020051	0.1519052507979949
DTXSID1021877	0	0	0.9916978621968593	0.00830213780314074
DTXSID1021904	0	0	0.9861157577135388	0.01388424228646122
DTXSID1022130	0	0	0.9283953723977963	0.07160462760220362
DTXSID1022138	0	0	0.9823985343657673	0.01760146563423272
DTXSID1022188	0	0	0.986918918329209	0.013081081670791023
