compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8664335836540359	0.1335664163459648
DTXSID0020070	0	0	0.8499361618321329	0.15006383816786745
DTXSID0020288	0	0	0.547761732088731	0.45223826791126914
DTXSID0020311	0	0	0.5291087003247642	0.47089129967523596
DTXSID0020444	0	0	0.606114389614172	0.3938856103858277
DTXSID0022307	0	0	0.8285662400736603	0.17143375992634025
DTXSID0024341	0	0	0.7303980078518928	0.26960199214810737
DTXSID0026171	0	0	0.6804356844767828	0.319564315523217
DTXSID0027856	0	0	0.8786900113184589	0.12130998868154183
DTXSID0027983	0	0	0.8399931497719302	0.16000685022806993
DTXSID0027852	0	0	0.7073969789632051	0.2926030210367955
DTXSID0027858	0	0	0.8744932090522459	0.12550679094775447
DTXSID0027933	0	0	0.7150011216978587	0.2849988783021408
DTXSID0028618	0	0	0.6836295964324703	0.31637040356752966
DTXSID0052124	0	0	0.7998895682961342	0.20011043170386622
DTXSID1025934	0	0	0.904807347449789	0.09519265255021134
DTXSID1027390	0	0	0.84262025994546	0.15737974005454017
DTXSID1027924	0	0	0.8662277934286013	0.1337722065713987
DTXSID1027899	0	0	0.8335861242551057	0.1664138757448949
DTXSID1027926	1	1	0.4514854966939739	0.5485145033060262
DTXSID2021446	0	0	0.8824129265965616	0.1175870734034387
DTXSID2025216	0	0	0.8664810372985635	0.13351896270143698
DTXSID2028723	0	0	0.70093870016076	0.29906129983924074
DTXSID2044894	0	0	0.7578220177656652	0.24217798223433554
DTXSID3024861	1	0	0.3827621502990228	0.6172378497009775
DTXSID3025465	1	0	0.3530979788779704	0.6469020211220295
DTXSID3026302	0	0	0.835606191325876	0.1643938086741246
DTXSID3032412	0	0	0.7765291816064435	0.22347081839355673
DTXSID3039240	0	0	0.6416679019330567	0.35833209806694416
DTXSID3046742	0	0	0.7629378544913727	0.23706214550862745
DTXSID4021391	1	0	0.33079201954756804	0.6692079804524315
DTXSID4022521	0	0	0.7150011216978587	0.2849988783021408
DTXSID4024858	0	0	0.7162704151974539	0.2837295848025461
DTXSID4025082	0	0	0.7150011216978587	0.2849988783021408
DTXSID4027866	0	0	0.8851436295587662	0.11485637044123409
DTXSID4035708	1	1	0.26592870615621017	0.7340712938437882
DTXSID4047707	0	0	0.8402590214988791	0.15974097850112093
DTXSID4049408	1	0	0.44820209824544227	0.5517979017545578
DTXSID5027932	0	0	0.6654752183719993	0.3345247816280009
DTXSID5041302	0	0	0.676855515109388	0.3231444848906115
DTXSID6024701	1	0	0.33079201954756804	0.6692079804524315
DTXSID6026292	0	0	0.8664810372985635	0.13351896270143698
DTXSID6027921	0	0	0.7465860236495008	0.2534139763504993
DTXSID6027925	0	0	0.7475448674244067	0.25245513257559393
DTXSID6046896	1	0	0.4674195934948802	0.5325804065051197
DTXSID7020215	0	0	0.6390598474139716	0.36094015258602913
DTXSID7025130	0	0	0.5313024159160761	0.46869758408392403
DTXSID7026314	1	1	0.4495372784434771	0.5504627215565228
DTXSID7027386	0	0	0.8628530243410499	0.1371469756589503
DTXSID7027388	0	0	0.8662277934286013	0.1337722065713987
DTXSID7027837	0	0	0.8628139733136663	0.13718602668633437
DTXSID7041708	1	0	0.33560690228071716	0.6643930977192826
DTXSID8025466	0	0	0.833293399815928	0.1667066001840721
DTXSID8027377	0	0	0.8159915289475258	0.18400847105247428
DTXSID8047470	0	0	0.7383055394512004	0.26169446054879963
DTXSID9020794	0	0	0.79175067684829	0.20824932315171055
DTXSID9023833	0	0	0.8233561149922228	0.17664388500777686
DTXSID9026267	1	0	0.33079201954756804	0.6692079804524315
DTXSID9027863	0	0	0.893219754800803	0.1067802451991979
DTXSID0020282	1	0	0.4269832147540247	0.5730167852459753
DTXSID0020442	0	0	0.6828844486479476	0.317115551352053
DTXSID0020440	0	0	0.6349933610557446	0.3650066389442556
DTXSID0020606	0	0	0.9033466010821047	0.09665339891789572
DTXSID0020654	0	0	0.8583060608466425	0.14169393915335748
DTXSID0020818	1	0	0.48621558210883914	0.513784417891161
DTXSID0021206	0	0	0.9271476761205337	0.07285232387946688
DTXSID0021254	0	0	0.7297669633594971	0.27023303664050313
DTXSID0021383	0	0	0.9039361336695858	0.09606386633041405
DTXSID0021333	0	1	0.8226798124583075	0.1773201875416924
DTXSID0021597	0	0	0.9343804569389561	0.06561954306104392
DTXSID0021599	0	0	0.8980616557740364	0.10193834422596339
DTXSID0021462	0	1	0.5715544574549164	0.42844554254508366
DTXSID0021751	0	0	0.8952426871923117	0.1047573128076884
DTXSID0021464	0	1	0.762785927245885	0.2372140727541159
DTXSID0021543	0	0	0.9238382672708407	0.07616173272915919
DTXSID0021888	0	0	0.9543421061347162	0.0456578938652842
DTXSID0021915	0	0	0.9327726574617276	0.06722734253827299
DTXSID0021759	0	0	0.9194447455341073	0.08055525446589291
DTXSID0021917	0	0	0.9422675198487929	0.05773248015120705
DTXSID0021832	0	0	0.7776771181345077	0.22232288186549248
DTXSID0021965	0	0	0.7423176988604936	0.25768230113950724
DTXSID0022010	0	0	0.9052278140349705	0.09477218596502968
DTXSID0022018	0	0	0.6550266853408898	0.34497331465911035
DTXSID0022646	0	0	0.665852633582002	0.3341473664179982
DTXSID0022854	1	0	0.3032233445694901	0.696776655430509
DTXSID0022808	1	0	0.40530857250281294	0.5946914274971868
DTXSID0023244	0	0	0.923209212627958	0.07679078737204216
DTXSID0023745	0	0	0.9294560295472281	0.0705439704527722
DTXSID0024183	0	0	0.8618982329343711	0.1381017670656291
DTXSID0024761	0	0	0.6536113464493485	0.34638865355065185
DTXSID0024971	0	0	0.7640763739663349	0.2359236260336659
DTXSID0024977	0	0	0.8382901139293334	0.16170988607066727
DTXSID0025492	0	0	0.9238382672708407	0.07616173272915919
DTXSID0024896	0	0	0.7020775651763148	0.29792243482368563
DTXSID0026175	0	0	0.6719775052989316	0.328022494701069
DTXSID0026208	1	1	0.3587694662599039	0.641230533740096
DTXSID0026882	0	0	0.9429309054322771	0.05706909456772294
DTXSID0026838	0	0	0.9435106080181559	0.05648939198184438
DTXSID0027014	0	0	0.9291615757536321	0.07083842424636848
DTXSID0027066	0	0	0.7165634320938176	0.28343656790618277
DTXSID0026913	0	0	0.9429309054322771	0.05706909456772294
DTXSID0027191	0	0	0.8955069053113848	0.10449309468861577
DTXSID0026915	0	0	0.914215167270361	0.08578483272963926
DTXSID0027195	0	0	0.9429309054322771	0.05706909456772294
DTXSID0027432	0	0	0.8116950363450268	0.18830496365497348
DTXSID0027228	0	0	0.8748667366291785	0.1251332633708217
DTXSID0027561	0	0	0.8536899534821555	0.14631004651784452
DTXSID0027270	0	0	0.914215167270361	0.08578483272963926
DTXSID0027513	0	0	0.87670724246111	0.12329275753889042
