compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9408397365448333	0.059160263455166714
DTXSID0020070	0	0	0.9407960142839111	0.05920398571608898
DTXSID0020288	0	0	0.7112659857912736	0.2887340142087259
DTXSID0020311	0	0	0.7081878725663744	0.2918121274336255
DTXSID0020444	1	0	0.4787545153338465	0.5212454846661537
DTXSID0022307	0	0	0.8805036810842789	0.11949631891572136
DTXSID0024341	0	0	0.7923514308992441	0.2076485691007559
DTXSID0026171	0	0	0.830424528403198	0.1695754715968018
DTXSID0027856	0	0	0.9471313550969003	0.052868644903099685
DTXSID0027983	0	0	0.9494055235662243	0.05059447643377562
DTXSID0027852	0	0	0.933681715110454	0.06631828488954573
DTXSID0027858	0	0	0.9569803614239855	0.043019638576014936
DTXSID0027933	0	0	0.5401382221376536	0.45986177786234633
DTXSID0028618	0	0	0.8028111327458678	0.19718886725413193
DTXSID0052124	0	0	0.8562124500750831	0.143787549924917
DTXSID1025934	0	0	0.9443396948413607	0.05566030515863956
DTXSID1027390	0	0	0.8440843726343545	0.15591562736564535
DTXSID1027924	0	0	0.5786168808181519	0.4213831191818483
DTXSID1027899	0	0	0.8674610895031977	0.13253891049680222
DTXSID1027926	1	1	0.26637605255323343	0.7336239474467683
DTXSID2021446	0	0	0.9552183120930519	0.044781687906947955
DTXSID2025216	0	0	0.8920688046793106	0.1079311953206893
DTXSID2028723	1	0	0.3329421787165005	0.6670578212835
DTXSID2044894	0	0	0.8420996326391196	0.15790036736088053
DTXSID3024861	1	0	0.39151724832944895	0.6084827516705512
DTXSID3025465	1	0	0.3374953840991937	0.6625046159008063
DTXSID3026302	0	0	0.9077367381659495	0.09226326183405029
DTXSID3032412	0	0	0.7705275052171483	0.2294724947828516
DTXSID3039240	0	0	0.7064393533519255	0.29356064664807463
DTXSID3046742	0	0	0.6478026186226703	0.35219738137732964
DTXSID4021391	1	0	0.3834154836157292	0.6165845163842706
DTXSID4022521	0	0	0.5304507465178885	0.4695492534821115
DTXSID4024858	0	0	0.7842043624847967	0.21579563751520353
DTXSID4025082	0	0	0.5062947879861042	0.4937052120138959
DTXSID4027866	0	0	0.9761389949644881	0.023861005035512223
DTXSID4035708	1	1	0.292011078825012	0.7079889211749887
DTXSID4047707	0	0	0.9396028545082558	0.06039714549174427
DTXSID4049408	1	0	0.26205478399076415	0.7379452160092355
DTXSID5027932	1	0	0.37503178326007314	0.6249682167399272
DTXSID5041302	0	0	0.604967301040213	0.3950326989597871
DTXSID6024701	1	0	0.3244825904113991	0.6755174095886014
DTXSID6026292	0	0	0.9347188935394246	0.06528110646057504
DTXSID6027921	0	0	0.6376251645502802	0.3623748354497192
DTXSID6027925	0	0	0.6739877563729927	0.3260122436270075
DTXSID6046896	0	0	0.5632380494478948	0.4367619505521057
DTXSID7020215	0	0	0.820488108811338	0.1795118911886621
DTXSID7025130	0	0	0.8794829085609362	0.12051709143906336
DTXSID7026314	1	1	0.39821874216543257	0.6017812578345668
DTXSID7027386	0	0	0.8066123403852233	0.19338765961477658
DTXSID7027388	0	0	0.5912033054944444	0.4087966945055558
DTXSID7027837	0	0	0.9179539784962473	0.08204602150375262
DTXSID7041708	1	0	0.3422285487540205	0.657771451245979
DTXSID8025466	0	0	0.739097411864573	0.2609025881354268
DTXSID8027377	0	0	0.9070751908408854	0.09292480915911461
DTXSID8047470	0	0	0.961728381899224	0.038271618100776186
DTXSID9020794	0	0	0.6784790773650564	0.3215209226349432
DTXSID9023833	0	0	0.8985679533766048	0.10143204662339546
DTXSID9026267	1	0	0.36510776698249486	0.6348922330175051
DTXSID9027863	0	0	0.9365140030117878	0.06348599698821213
DTXSID0020282	0	0	0.5793922479669353	0.4206077520330643
DTXSID0020442	0	0	0.7369434826118018	0.2630565173881978
DTXSID0020440	0	0	0.6763986606832848	0.32360133931671486
DTXSID0020606	0	0	0.5797904008380181	0.42020959916198203
DTXSID0020654	0	0	0.9235267033481264	0.07647329665187398
DTXSID0020818	0	0	0.6958336238096717	0.3041663761903279
DTXSID0021206	0	0	0.9634552011053004	0.036544798894699825
DTXSID0021254	0	0	0.8330374097791721	0.16696259022082777
DTXSID0021383	0	0	0.9000311198058921	0.09996888019410816
DTXSID0021333	0	1	0.7901600168962605	0.20983998310373986
DTXSID0021597	0	0	0.97256552950264	0.027434470497360124
DTXSID0021599	0	0	0.9693383166662611	0.030661683333739066
DTXSID0021462	0	1	0.5726183857056334	0.4273816142943666
DTXSID0021751	0	0	0.91707720164361	0.08292279835638994
DTXSID0021464	0	1	0.692799214889891	0.307200785110109
DTXSID0021543	0	0	0.9586192738372197	0.041380726162780095
DTXSID0021888	0	0	0.9808245934481399	0.01917540655186022
DTXSID0021915	0	0	0.7635502097599935	0.2364497902400064
DTXSID0021759	0	0	0.9674870593154428	0.03251294068455715
DTXSID0021917	0	0	0.9550467346189552	0.04495326538104499
DTXSID0021832	0	0	0.933633303363419	0.06636669663658133
DTXSID0021965	0	0	0.8490959409699474	0.150904059030052
DTXSID0022010	0	0	0.507469756655118	0.49253024334488205
DTXSID0022018	0	0	0.7441228178907195	0.25587718210928034
DTXSID0022646	0	0	0.5219487261385812	0.4780512738614186
DTXSID0022854	1	0	0.36106483755541996	0.6389351624445798
DTXSID0022808	1	0	0.35750669439894295	0.6424933056010573
DTXSID0023244	0	0	0.9078494808458549	0.09215051915414493
DTXSID0023745	0	0	0.9185653234882989	0.08143467651170133
DTXSID0024183	0	0	0.9624749780367032	0.03752502196329708
DTXSID0024761	0	0	0.8388975091143872	0.1611024908856126
DTXSID0024971	0	0	0.8793853319212803	0.12061466807871897
DTXSID0024977	0	0	0.8515637255838753	0.1484362744161244
DTXSID0025492	0	0	0.8544193053646522	0.14558069463534776
DTXSID0024896	0	0	0.757083933365241	0.2429160666347587
DTXSID0026175	0	0	0.6472675330667856	0.3527324669332148
DTXSID0026208	1	1	0.4068838208826409	0.5931161791173593
DTXSID0026882	0	0	0.9625046202528676	0.037495379747132546
DTXSID0026838	0	0	0.68604663895496	0.3139533610450395
DTXSID0027014	0	0	0.9776662631311769	0.022333736868823343
DTXSID0027066	0	0	0.7236910427476522	0.2763089572523478
DTXSID0026913	0	0	0.9034060685121265	0.09659393148787351
DTXSID0027191	0	0	0.9105768050700658	0.08942319492993417
DTXSID0026915	0	0	0.9259038061245549	0.07409619387544492
DTXSID0027195	0	0	0.7168428788322979	0.28315712116770186
DTXSID0027432	0	0	0.9524922601263897	0.047507739873610136
DTXSID0027228	0	0	0.9684740756364378	0.031525924363562406
DTXSID0027561	0	0	0.9322049297185687	0.06779507028143117
DTXSID0027270	0	0	0.7348901284899809	0.265109871510019
DTXSID0027513	0	0	0.903712732777138	0.09628726722286277
DTXSID0027309	0	0	0.9679948522263188	0.03200514777368149
DTXSID0028030	0	0	0.5071289354686753	0.4928710645313248
DTXSID0029210	0	0	0.6098757304476119	0.39012426955238827
DTXSID0032493	0	0	0.5654730320007045	0.43452696799929535
DTXSID0032578	0	0	0.7171548927996697	0.2828451072003304
DTXSID0032601	0	0	0.5113505754684516	0.4886494245315484
DTXSID0032605	1	0	0.44069894597952763	0.5593010540204721
DTXSID0032998	0	0	0.9091354959404021	0.09086450405959814
DTXSID0032655	1	0	0.3745004222145202	0.62549957778548
DTXSID0033754	0	0	0.9717567224908851	0.028243277509115032
DTXSID0034695	0	0	0.6775092378259341	0.3224907621740656
DTXSID0034851	0	0	0.6763986606832848	0.32360133931671486
DTXSID0037576	0	0	0.6899861595811059	0.310013840418894
DTXSID0041197	0	0	0.5428973915800677	0.4571026084199325
DTXSID0041224	0	0	0.9316170299180961	0.0683829700819036
DTXSID0041513	0	0	0.8065982562196029	0.19340174378039685
DTXSID0041567	1	0	0.44977795724311664	0.5502220427568836
DTXSID0042038	0	0	0.9693132241343733	0.030686775865626677
DTXSID0042454	0	0	0.6198340451030092	0.38016595489699034
DTXSID0043896	1	0	0.4818450002888556	0.5181549997111445
DTXSID0044313	0	0	0.974189372278736	0.025810627721264093
DTXSID0044361	0	0	0.8778950906368864	0.12210490936311366
DTXSID0044363	0	0	0.9181637643261786	0.08183623567382162
DTXSID0044367	0	1	0.5481872426604419	0.4518127573395576
DTXSID0044369	0	0	0.913676736666093	0.08632326333390737
DTXSID0044448	0	0	0.9891256044434715	0.010874395556528497
DTXSID0044498	0	0	0.9283568547164746	0.07164314528352544
DTXSID0044604	0	0	0.8734771736073755	0.1265228263926247
DTXSID0044577	0	0	0.6556883416470033	0.344311658352997
DTXSID0044600	0	0	0.9291550359399122	0.07084496406008747
DTXSID0044818	0	0	0.9212780006723172	0.07872199932768258
DTXSID0044862	0	0	0.8667090376302488	0.1332909623697519
DTXSID0044812	0	0	0.9803977665713349	0.01960223342866543
DTXSID0044816	0	0	0.9534182479588477	0.04658175204115277
DTXSID0044943	0	0	0.8797200154659348	0.12027998453406509
DTXSID0044945	0	0	0.8740484206204762	0.12595157937952384
DTXSID0044947	0	0	0.9407935703265364	0.059206429673463436
DTXSID0045464	1	0	0.2759027129543914	0.7240972870456088
DTXSID0045676	1	0	0.44880784877423024	0.5511921512257696
DTXSID0046307	1	0	0.4165452092268773	0.5834547907731229
DTXSID0047036	0	0	0.8128061815176234	0.1871938184823768
