compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9953729510307312	0.004627057816833258
DTXSID0020070	0	0	0.9900394082069397	0.009960604831576347
DTXSID0020288	0	0	0.9249018430709839	0.07509810477495193
DTXSID0020311	0	0	0.7801189422607422	0.21988104283809662
DTXSID0020444	0	0	0.9179009795188904	0.08209899067878723
DTXSID0022307	0	0	0.9924091100692749	0.007590864785015583
DTXSID0024341	0	0	0.9722336530685425	0.027766361832618713
DTXSID0026171	0	0	0.9794847965240479	0.020515212789177895
DTXSID0027856	0	0	0.9928737282752991	0.007126291282474995
DTXSID0027983	0	0	0.9948164224624634	0.005183592438697815
DTXSID0027852	0	0	0.9913058876991272	0.008694157004356384
DTXSID0027858	0	0	0.9942203164100647	0.005779691506177187
DTXSID0027933	0	0	0.9432036876678467	0.056796249002218246
DTXSID0028618	0	0	0.9678965210914612	0.03210349753499031
DTXSID0052124	0	0	0.9865491390228271	0.013450858183205128
DTXSID1025934	0	0	0.992002010345459	0.007997982203960419
DTXSID1027390	0	0	0.9871974587440491	0.012802562676370144
DTXSID1027924	0	0	0.9538587331771851	0.046141281723976135
DTXSID1027899	0	0	0.974394679069519	0.025605306029319763
DTXSID1027926	0	1	0.6810466647148132	0.31895336508750916
DTXSID2021446	0	0	0.9951107501983643	0.004889277275651693
DTXSID2025216	0	0	0.9814695715904236	0.018530458211898804
DTXSID2028723	0	0	0.7675874829292297	0.23241250216960907
DTXSID2044894	0	0	0.9830741286277771	0.01692586950957775
DTXSID3024861	0	0	0.856623649597168	0.14337632060050964
DTXSID3025465	0	0	0.7967950105667114	0.20320501923561096
DTXSID3026302	0	0	0.9681689143180847	0.03183111548423767
DTXSID3032412	0	0	0.8982919454574585	0.1017080545425415
DTXSID3039240	0	0	0.8916473984718323	0.10835261642932892
DTXSID3046742	0	0	0.948225200176239	0.051774799823760986
DTXSID4021391	0	0	0.7560569047927856	0.24394306540489197
DTXSID4022521	0	0	0.9294673204421997	0.0705326646566391
DTXSID4024858	0	0	0.9919480681419373	0.008051922544836998
DTXSID4025082	0	0	0.9318603277206421	0.06813964992761612
DTXSID4027866	0	0	0.9920383095741272	0.007961709052324295
DTXSID4035708	1	1	0.27985653281211853	0.7201434969902039
DTXSID4047707	0	0	0.9831933379173279	0.016806678846478462
DTXSID4049408	0	0	0.5653775334358215	0.43462246656417847
DTXSID5027932	0	0	0.8243422508239746	0.175657719373703
DTXSID5041302	0	0	0.863632321357727	0.13636767864227295
