compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9936184883117676	0.006381455343216658
DTXSID0020070	0	0	0.9769434928894043	0.02305653691291809
DTXSID0020288	0	0	0.9002690315246582	0.09973100572824478
DTXSID0020311	0	0	0.9201563596725464	0.07984363287687302
DTXSID0020444	0	0	0.9485412836074829	0.05145870894193649
DTXSID0022307	0	0	0.9769931435585022	0.023006845265626907
DTXSID0024341	0	0	0.9670042991638184	0.032995693385601044
DTXSID0026171	0	0	0.9644731879234314	0.0355268158018589
DTXSID0027856	0	0	0.9855125546455383	0.01448744349181652
DTXSID0027983	0	0	0.9793517589569092	0.02064826339483261
DTXSID0027852	0	0	0.7495222091674805	0.25047779083251953
DTXSID0027858	0	0	0.9913753271102905	0.008624707348644733
DTXSID0027933	0	0	0.9284217357635498	0.07157820463180542
DTXSID0028618	0	0	0.8748459815979004	0.1251540333032608
DTXSID0052124	0	0	0.9712404608726501	0.02875955030322075
DTXSID1025934	0	0	0.9847453832626343	0.015254591591656208
DTXSID1027390	0	0	0.9891533255577087	0.01084668654948473
DTXSID1027924	0	0	0.9607228636741638	0.03927711024880409
DTXSID1027899	0	0	0.9840164184570312	0.015983587130904198
DTXSID1027926	0	1	0.6491913795471191	0.35080862045288086
DTXSID2021446	0	0	0.9922752380371094	0.00772478012368083
DTXSID2025216	0	0	0.9896352291107178	0.010364809073507786
DTXSID2028723	0	0	0.8265014886856079	0.1734984964132309
DTXSID2044894	0	0	0.9619829058647156	0.03801712393760681
DTXSID3024861	0	0	0.858486533164978	0.14151345193386078
DTXSID3025465	0	0	0.8336289525032043	0.16637103259563446
DTXSID3026302	0	0	0.9823588132858276	0.017641164362430573
DTXSID3032412	0	0	0.9686095118522644	0.03139050677418709
DTXSID3039240	0	0	0.9508744478225708	0.04912552610039711
DTXSID3046742	0	0	0.954014003276825	0.045986004173755646
DTXSID4021391	0	0	0.8259041905403137	0.1740957796573639
DTXSID4022521	0	0	0.9284217357635498	0.07157820463180542
DTXSID4024858	0	0	0.967494010925293	0.03250596672296524
DTXSID4025082	0	0	0.9284217357635498	0.07157820463180542
DTXSID4027866	0	0	0.9906876683235168	0.0093123409897089
DTXSID4035708	1	1	0.2713077664375305	0.7286922335624695
DTXSID4047707	0	0	0.9869723320007324	0.013027643784880638
DTXSID4049408	0	0	0.750679075717926	0.2493208944797516
DTXSID5027932	0	0	0.9436870813369751	0.05631295219063759
DTXSID5041302	0	0	0.8770369291305542	0.12296311557292938
DTXSID6024701	0	0	0.7658894658088684	0.2341105043888092
DTXSID6026292	0	0	0.9914124011993408	0.008587636984884739
DTXSID6027921	0	0	0.955405056476593	0.04459492862224579
DTXSID6027925	0	0	0.8913182020187378	0.10868178308010101
DTXSID6046896	0	0	0.8324453234672546	0.16755470633506775
DTXSID7020215	0	0	0.8940132260322571	0.10598674416542053
DTXSID7025130	0	0	0.9072404503822327	0.09275956451892853
DTXSID7026314	0	1	0.6680048704147339	0.3319951593875885
DTXSID7027386	0	0	0.9785035848617554	0.02149643376469612
DTXSID7027388	0	0	0.9607228636741638	0.03927711024880409
DTXSID7027837	0	0	0.980431079864502	0.019568948075175285
DTXSID7041708	0	0	0.7056025266647339	0.2943974733352661
DTXSID8025466	0	0	0.9684986472129822	0.031501345336437225
DTXSID8027377	0	0	0.9875669479370117	0.012433036230504513
DTXSID8047470	0	0	0.8419243097305298	0.1580757051706314
DTXSID9020794	0	0	0.9288439750671387	0.07115602493286133
DTXSID9023833	0	0	0.9874706268310547	0.012529327534139156
DTXSID9026267	0	0	0.8259041905403137	0.1740957796573639
DTXSID9027863	0	0	0.9882338047027588	0.011766169220209122
DTXSID0020282	0	0	0.5201139450073242	0.47988608479499817
DTXSID0020442	0	0	0.9884741306304932	0.011525912210345268
DTXSID0020440	0	0	0.9839841723442078	0.016015825793147087
DTXSID0020606	0	0	0.9938696622848511	0.00613039406016469
DTXSID0020654	0	0	0.9923973083496094	0.007602729834616184
DTXSID0020818	0	0	0.8943102955818176	0.10568968206644058
DTXSID0021206	0	0	0.9890358448028564	0.01096414215862751
DTXSID0021254	0	0	0.9795839190483093	0.020416101440787315
DTXSID0021383	0	0	0.9877133369445801	0.01228669285774231
DTXSID0021333	0	1	0.9689611196517944	0.03103891760110855
DTXSID0021597	0	0	0.9940949082374573	0.005905077792704105
DTXSID0021599	0	0	0.9827296733856201	0.017270347103476524
DTXSID0021462	0	1	0.7310183644294739	0.26898160576820374
DTXSID0021751	0	0	0.9890539646148682	0.010946087539196014
DTXSID0021464	0	1	0.951346755027771	0.048653244972229004
DTXSID0021543	0	0	0.987469494342804	0.012530554085969925
DTXSID0021888	0	0	0.9966838955879211	0.0033161325845867395
DTXSID0021915	0	0	0.9939566850662231	0.006043354049324989
DTXSID0021759	0	0	0.9906776547431946	0.009322338737547398
DTXSID0021917	0	0	0.9948278069496155	0.00517221400514245
DTXSID0021832	0	0	0.9941242337226868	0.005875787232071161
DTXSID0021965	0	0	0.9920344352722168	0.00796559453010559
DTXSID0022010	0	0	0.9816234111785889	0.01837662234902382
DTXSID0022018	0	0	0.9121957421302795	0.08780427277088165
DTXSID0022646	0	0	0.8837405443191528	0.11625948548316956
DTXSID0022854	1	0	0.47344404458999634	0.5265559554100037
DTXSID0022808	0	0	0.8048967123031616	0.19510328769683838
DTXSID0023244	0	0	0.9939929246902466	0.006007016636431217
DTXSID0023745	0	0	0.9927133321762085	0.007286675274372101
DTXSID0024183	0	0	0.9919704794883728	0.008029522374272346
DTXSID0024761	0	0	0.9731188416481018	0.02688116766512394
DTXSID0024971	0	0	0.9941109418869019	0.005889056250452995
