compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8840347603793839	0.11596523962061601
DTXSID0020070	0	0	0.883674315589985	0.11632568441001499
DTXSID0020288	0	0	0.8897903463190399	0.11020965368096036
DTXSID0020311	0	0	0.8823128987414899	0.1176871012585102
DTXSID0020444	1	0	0.8644910344090599	0.1355089655909401
DTXSID0022307	0	0	0.8920042350753968	0.10799576492460326
DTXSID0024341	0	0	0.8952457914823114	0.1047542085176884
DTXSID0026171	1	0	0.8561734623560866	0.1438265376439134
DTXSID0027856	1	0	0.8742872206446766	0.12571277935532343
DTXSID0027983	1	0	0.8695874527936875	0.13041254720631254
DTXSID0027852	0	0	0.9062408050423026	0.09375919495769738
DTXSID0027858	0	0	0.8863498191382587	0.11365018086174133
DTXSID0027933	1	0	0.8744217636671427	0.12557823633285706
DTXSID0028618	0	0	0.8886613129140846	0.11133868708591564
DTXSID0052124	0	0	0.9134145647005307	0.08658543529946926
DTXSID1025934	0	0	0.8892748801799514	0.11072511982004855
DTXSID1027390	1	0	0.8391439888368709	0.16085601116312928
DTXSID1027924	1	0	0.868331193604951	0.13166880639504897
DTXSID1027899	1	0	0.844282726610129	0.15571727338987085
DTXSID1027926	1	1	0.8725617413727559	0.1274382586272441
DTXSID2021446	0	0	0.8902859668669388	0.10971403313306137
DTXSID2025216	0	0	0.8919597897608175	0.10804021023918244
DTXSID2028723	1	0	0.8690907827447093	0.13090921725529092
DTXSID2044894	1	0	0.864962866861372	0.13503713313862814
DTXSID3024861	0	0	0.8818315664218604	0.11816843357813957
DTXSID3025465	1	0	0.8550053861772656	0.14499461382273446
DTXSID3026302	1	0	0.8460218026090647	0.15397819739093527
DTXSID3032412	1	0	0.8712315123006644	0.12876848769933552
DTXSID3039240	1	0	0.86613883309112	0.1338611669088799
DTXSID3046742	0	0	0.9323846373030297	0.06761536269697006
DTXSID4021391	1	0	0.8717895224097413	0.128210477590259
DTXSID4022521	1	0	0.8744217636671427	0.12557823633285706
DTXSID4024858	0	0	0.8862839518937298	0.1137160481062703
DTXSID4025082	1	0	0.8744217636671427	0.12557823633285706
DTXSID4027866	0	0	0.887361527311635	0.11263847268836505
DTXSID4035708	1	1	0.8460139192513846	0.15398608074861542
DTXSID4047707	1	0	0.8738610041739547	0.12613899582604515
DTXSID4049408	1	0	0.8563362297962394	0.14366377020376073
DTXSID5027932	0	0	0.9092351637945704	0.09076483620542951
DTXSID5041302	1	0	0.8690290579113247	0.13097094208867532
DTXSID6024701	1	0	0.8717895224097413	0.128210477590259
DTXSID6026292	0	0	0.8919597897608175	0.10804021023918244
DTXSID6027921	1	0	0.8668538567125699	0.1331461432874303
DTXSID6027925	0	0	0.8841020543109863	0.11589794568901357
DTXSID6046896	0	0	0.8864794810937973	0.11352051890620288
DTXSID7020215	0	0	0.8832172767032638	0.11678272329673586
DTXSID7025130	0	0	0.8849401573554734	0.11505984264452668
DTXSID7026314	1	1	0.8323963683967494	0.1676036316032505
DTXSID7027386	1	0	0.871361546180379	0.1286384538196211
DTXSID7027388	1	0	0.868331193604951	0.13166880639504897
DTXSID7027837	1	0	0.8661151105227276	0.1338848894772724
DTXSID7041708	1	0	0.7745264927977312	0.22547350720226897
DTXSID8025466	1	0	0.8654417107380841	0.13455828926191574
DTXSID8027377	0	0	0.8924649862062096	0.10753501379379048
DTXSID8047470	0	0	0.8763509193286555	0.12364908067134443
DTXSID9020794	1	0	0.8617552430968893	0.1382447569031107
DTXSID9023833	0	0	0.8921007551257577	0.10789924487424206
DTXSID9026267	1	0	0.8717895224097413	0.128210477590259
DTXSID9027863	0	0	0.8883470535534258	0.11165294644657407
DTXSID0020282	0	0	0.8900096049307346	0.10999039506926535
DTXSID0020442	0	0	0.8848661043061087	0.11513389569389158
DTXSID0020440	0	0	0.886404998675175	0.11359500132482507
DTXSID0020606	1	0	0.8736184854161222	0.1263815145838777
DTXSID0020654	1	0	0.873507757722697	0.1264922422773031
DTXSID0020818	1	0	0.8713838678745188	0.12861613212548142
DTXSID0021206	0	0	0.8861959744207122	0.11380402557928777
DTXSID0021254	0	0	0.8885984278953376	0.11140157210466235
DTXSID0021383	0	0	0.8823957266392709	0.11760427336072933
DTXSID0021333	1	1	0.8733541873012465	0.12664581269875383
DTXSID0021597	0	0	0.8780130434728375	0.12198695652716265
DTXSID0021599	1	0	0.8722223203883304	0.1277776796116697
DTXSID0021462	1	1	0.8191833833075075	0.1808166166924928
DTXSID0021751	1	0	0.8732748564567937	0.126725143543206
DTXSID0021464	1	1	0.8413141742493008	0.15868582575069942
DTXSID0021543	0	0	0.8773248030313326	0.12267519696866719
DTXSID0021888	0	0	0.8827985963357338	0.11720140366426626
DTXSID0021915	0	0	0.8784996141177315	0.12150038588226876
