compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8731770304182872	0.12682296958171288
DTXSID0020070	1	0	0.8687877418356607	0.1312122581643393
DTXSID0020288	1	0	0.8742034601916656	0.12579653980833438
DTXSID0020311	1	0	0.8738599493138619	0.12614005068613807
DTXSID0020444	1	0	0.8637615721093843	0.1362384278906158
DTXSID0022307	1	0	0.8689778305685346	0.13102216943146539
DTXSID0024341	0	0	0.8778277313520422	0.12217226864795781
DTXSID0026171	0	0	0.882914146074249	0.11708585392575115
DTXSID0027856	1	0	0.8740261743223576	0.12597382567764245
DTXSID0027983	1	0	0.8632452997261347	0.13675470027386533
DTXSID0027852	1	0	0.8719343819995717	0.1280656180004284
DTXSID0027858	1	0	0.8751289139361157	0.1248710860638845
DTXSID0027933	1	0	0.8715617114856213	0.12843828851437863
DTXSID0028618	1	0	0.8755319172675868	0.1244680827324131
DTXSID0052124	1	0	0.8650538818158208	0.13494611818417937
DTXSID1025934	0	0	0.8783586320590664	0.12164136794093358
DTXSID1027390	1	0	0.8651672541818659	0.13483274581813415
DTXSID1027924	1	0	0.8696099674221172	0.13039003257788276
DTXSID1027899	1	0	0.8690415266061213	0.1309584733938785
DTXSID1027926	1	1	0.8653540955016421	0.13464590449835773
DTXSID2021446	1	0	0.8732964301675055	0.12670356983249448
DTXSID2025216	1	0	0.8745403483164834	0.12545965168351647
DTXSID2028723	1	0	0.858567790840066	0.14143220915993399
DTXSID2044894	1	0	0.8673448991746577	0.13265510082534243
DTXSID3024861	1	0	0.8687782587650525	0.13122174123494754
DTXSID3025465	1	0	0.8633864301943313	0.1366135698056689
DTXSID3026302	1	0	0.8671158125547269	0.13288418744527297
DTXSID3032412	1	0	0.8748221299461856	0.12517787005381462
DTXSID3039240	1	0	0.8753122060846663	0.12468779391533391
DTXSID3046742	1	0	0.8594706183304879	0.140529381669512
DTXSID4021391	1	0	0.8687782587650525	0.13122174123494754
DTXSID4022521	1	0	0.8715617114856213	0.12843828851437863
DTXSID4024858	1	0	0.8720630060781326	0.1279369939218675
DTXSID4025082	1	0	0.8715617114856213	0.12843828851437863
