compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9944644570350647	0.005535558331757784
DTXSID0020070	0	0	0.9907163381576538	0.009283720515668392
DTXSID0020288	0	0	0.8642889261245728	0.13571105897426605
DTXSID0020311	0	0	0.8347729444503784	0.1652269959449768
DTXSID0020282	1	0	0.4989144206047058	0.5010855793952942
DTXSID0020442	0	0	0.9778952598571777	0.022104714065790176
DTXSID0020440	0	0	0.9818490147590637	0.018150998279452324
DTXSID0020606	0	0	0.959404468536377	0.040595561265945435
DTXSID0020654	0	0	0.9905938506126404	0.009406160563230515
DTXSID0020818	0	0	0.9029263257980347	0.09707368165254593
DTXSID0021206	0	0	0.9950255751609802	0.004974407143890858
DTXSID0021254	0	0	0.985227108001709	0.014772914350032806
DTXSID0021383	0	0	0.9898740649223328	0.010125958360731602
DTXSID0021333	0	1	0.8929139375686646	0.10708603262901306
DTXSID0021597	0	0	0.9973440170288086	0.0026560004334896803
DTXSID0021599	0	0	0.9956117868423462	0.004388259723782539
DTXSID0021751	0	0	0.9930856227874756	0.006914347875863314
DTXSID0021543	0	0	0.9977572560310364	0.002242743270471692
DTXSID0021888	0	0	0.9976619482040405	0.002338077174499631
DTXSID0021915	0	0	0.9838690161705017	0.016130974516272545
DTXSID0021759	0	0	0.9954332113265991	0.004566828720271587
DTXSID0021917	0	0	0.9968615174293518	0.0031385025940835476
DTXSID0021832	0	0	0.9945716857910156	0.005428289994597435
DTXSID0021965	0	0	0.9932873249053955	0.006712702102959156
DTXSID0022010	0	0	0.9397108554840088	0.06028912961483002
DTXSID0022018	0	0	0.9867486357688904	0.013251350261271
DTXSID0022646	0	0	0.8778198957443237	0.12218011170625687
DTXSID0022854	0	0	0.7361816763877869	0.26381829380989075
DTXSID0022808	0	0	0.6741348505020142	0.32586511969566345
DTXSID0023244	0	0	0.9955134987831116	0.004486516118049622
DTXSID0023745	0	0	0.994124174118042	0.005875854752957821
DTXSID0024183	0	0	0.9951604008674622	0.004839635454118252
DTXSID0024761	0	0	0.9401363134384155	0.05986371263861656
DTXSID0024971	0	0	0.9871312379837036	0.012868789955973625
DTXSID0024977	0	0	0.9966342449188232	0.0033657588064670563
DTXSID0025492	0	0	0.9953266382217407	0.004673355724662542
DTXSID0024896	0	0	0.9615257978439331	0.03847420960664749
DTXSID0026175	0	0	0.8374723792076111	0.16252760589122772
DTXSID0026208	1	1	0.3621844947338104	0.6378154754638672
DTXSID0026882	0	0	0.9970882534980774	0.0029117350932210684
DTXSID0026838	0	0	0.9732369184494019	0.026763135567307472
DTXSID0027014	0	0	0.9979630708694458	0.0020369403064250946
DTXSID0026913	0	0	0.9946298003196716	0.005370181519538164
DTXSID0027191	0	0	0.9909975528717041	0.009002460166811943
DTXSID0026915	0	0	0.9922993183135986	0.007700697053223848
DTXSID0027195	0	0	0.9866626262664795	0.01333738025277853
DTXSID0027432	0	0	0.994490385055542	0.005509639158844948
DTXSID0027228	0	0	0.9946845769882202	0.005315454676747322
DTXSID0027561	0	0	0.9954686164855957	0.004531404934823513
DTXSID0027270	0	0	0.981895923614502	0.01810411363840103
DTXSID0027309	0	0	0.9974418878555298	0.0025581433437764645
DTXSID0028030	0	0	0.830807089805603	0.16919292509555817
DTXSID0032493	0	0	0.7077869772911072	0.29221299290657043
DTXSID0032578	0	0	0.872494101524353	0.12750591337680817
DTXSID0032601	0	0	0.6569766998291016	0.34302330017089844
DTXSID0032605	0	0	0.8322004675865173	0.16779954731464386
DTXSID0032998	0	0	0.9836238026618958	0.016376221552491188
DTXSID0032655	0	0	0.6085962057113647	0.39140382409095764
DTXSID0033754	0	0	0.9948664903640747	0.005133506841957569
DTXSID0034851	0	0	0.977759838104248	0.022240161895751953
DTXSID0037576	0	0	0.6971150040626526	0.302884966135025
DTXSID0041197	0	0	0.933709979057312	0.0662900060415268
DTXSID0041224	0	0	0.9959715604782104	0.004028454422950745
DTXSID0041513	0	0	0.9329897165298462	0.06701025366783142
DTXSID0041567	0	0	0.8903884887695312	0.10961157083511353
DTXSID0042038	0	0	0.9974903464317322	0.002509680110961199
DTXSID0042454	0	0	0.9237236976623535	0.07627633213996887
DTXSID0043896	0	0	0.788211464881897	0.21178852021694183
DTXSID0044313	0	0	0.9966922998428345	0.003307676175609231
