compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9894099235534668	0.010590103454887867
DTXSID0020070	0	0	0.9839217066764832	0.016078298911452293
DTXSID0020288	0	0	0.7728468179702759	0.22715318202972412
DTXSID0020311	0	0	0.9682897329330444	0.03171025589108467
DTXSID0020444	0	0	0.9377115368843079	0.062288474291563034
DTXSID0022307	0	0	0.9777766466140747	0.02222335711121559
DTXSID0024341	0	0	0.9796117544174194	0.020388225093483925
DTXSID0026171	0	0	0.9835970997810364	0.01640293002128601
DTXSID0027856	0	0	0.9926846623420715	0.007315326947718859
DTXSID0027983	0	0	0.9880778789520264	0.011922139674425125
DTXSID0027852	0	0	0.9855546951293945	0.014445321634411812
DTXSID0027858	0	0	0.9941123723983765	0.005887610372155905
DTXSID0027933	0	0	0.9779482483863831	0.02205175906419754
DTXSID0028618	0	0	0.9118281006813049	0.08817189931869507
DTXSID0052124	0	0	0.9003475904464722	0.09965239465236664
DTXSID1025934	0	0	0.9941543936729431	0.005845594685524702
DTXSID1027390	0	0	0.9941299557685852	0.00587009871378541
DTXSID1027924	0	0	0.9927442073822021	0.0072558168321847916
DTXSID1027899	0	0	0.9907138347625732	0.009286162443459034
DTXSID1027926	0	1	0.7506548166275024	0.24934515357017517
DTXSID2021446	0	0	0.9949715733528137	0.0050284420140087605
DTXSID2025216	0	0	0.9909049868583679	0.009095006622374058
DTXSID2028723	0	0	0.9562639594078064	0.04373606666922569
DTXSID2044894	0	0	0.9741150140762329	0.025885039940476418
DTXSID3024861	0	0	0.9549676775932312	0.045032352209091187
DTXSID3025465	0	0	0.8932850956916809	0.1067148968577385
DTXSID3026302	0	0	0.9947026371955872	0.005297400057315826
DTXSID3032412	0	0	0.9591755867004395	0.04082445055246353
DTXSID3039240	0	0	0.719825029373169	0.28017497062683105
DTXSID3046742	0	0	0.9491366744041443	0.050863321870565414
DTXSID4021391	0	0	0.9432957172393799	0.056704312562942505
DTXSID4022521	0	0	0.9779482483863831	0.02205175906419754
DTXSID4024858	0	0	0.9680915474891663	0.031908392906188965
DTXSID4025082	0	0	0.9779482483863831	0.02205175906419754
DTXSID4027866	0	0	0.9936172366142273	0.006382774095982313
DTXSID4035708	1	1	0.48272913694381714	0.5172709226608276
DTXSID4047707	0	0	0.9829282164573669	0.017071813344955444
DTXSID4049408	0	0	0.5303503274917603	0.46964967250823975
DTXSID5027932	0	0	0.9661350846290588	0.03386492282152176
DTXSID5041302	0	0	0.9256021976470947	0.07439783215522766
DTXSID6024701	0	0	0.9160815477371216	0.083918496966362
DTXSID6026292	0	0	0.9906019568443298	0.009398066438734531
DTXSID6027921	0	0	0.9694372415542603	0.030562732368707657
DTXSID6027925	0	0	0.9779905676841736	0.02200942113995552
DTXSID6046896	0	0	0.9478645920753479	0.0521354153752327
DTXSID7020215	0	0	0.9011174440383911	0.09888258576393127
DTXSID7025130	0	0	0.9362647533416748	0.06373530626296997
DTXSID7026314	1	1	0.27350956201553345	0.7264904379844666
DTXSID7027386	0	0	0.9854360222816467	0.01456399355083704
DTXSID7027388	0	0	0.9927442073822021	0.0072558168321847916
DTXSID7027837	0	0	0.9894255995750427	0.010574418120086193
DTXSID7041708	0	0	0.5415728688240051	0.4584271013736725
DTXSID8025466	0	0	0.9805912375450134	0.019408810883760452
DTXSID8027377	0	0	0.9821680784225464	0.017831962555646896
DTXSID8047470	0	0	0.9962655305862427	0.0037344908341765404
DTXSID9020794	0	0	0.8297681212425232	0.17023184895515442
DTXSID9023833	0	0	0.9893825054168701	0.010617447085678577
DTXSID9026267	0	0	0.9432957172393799	0.056704312562942505
DTXSID9027863	0	0	0.9932706356048584	0.006729386746883392
DTXSID0020282	0	0	0.68169105052948	0.31830894947052
DTXSID0020442	0	0	0.9784514904022217	0.021548494696617126
DTXSID0020440	0	0	0.978636622428894	0.02136339247226715
DTXSID0020606	0	0	0.9953231811523438	0.004676797892898321
DTXSID0020654	0	0	0.989823579788208	0.010176451876759529
DTXSID0020818	0	0	0.8490237593650818	0.1509762406349182
DTXSID0021206	0	0	0.9961816072463989	0.0038184206932783127
DTXSID0021254	0	0	0.9397813677787781	0.0602186843752861
DTXSID0021383	0	0	0.9467837810516357	0.05321615934371948
DTXSID0021333	0	1	0.9868662357330322	0.013133748434484005
DTXSID0021597	0	0	0.9966077208518982	0.0033922733273357153
DTXSID0021599	0	0	0.9853439927101135	0.01465602032840252
DTXSID0021462	0	1	0.5098453760147095	0.4901546239852905
DTXSID0021751	0	0	0.9942917823791504	0.005708236247301102
DTXSID0021464	0	1	0.5423468947410583	0.45765310525894165
DTXSID0021543	0	0	0.9921468496322632	0.007853187620639801
DTXSID0021888	0	0	0.9976851344108582	0.0023148912005126476
DTXSID0021915	0	0	0.9962685704231262	0.0037314300425350666
DTXSID0021759	0	0	0.9956520199775696	0.004347959998995066
DTXSID0021917	0	0	0.996540904045105	0.0034590805880725384
DTXSID0021832	0	0	0.9923293590545654	0.007670658640563488
DTXSID0021965	0	0	0.9855409860610962	0.014459032565355301
DTXSID0022010	0	0	0.9910768866539001	0.008923124521970749
DTXSID0022018	0	0	0.9812820553779602	0.018717942759394646
DTXSID0022646	0	0	0.945944607257843	0.05405540019273758
DTXSID0022854	0	0	0.6872152090072632	0.3127847909927368
DTXSID0022808	0	0	0.7329583168029785	0.2670416533946991
DTXSID0023244	0	0	0.991691529750824	0.00830846093595028
DTXSID0023745	0	0	0.9963875412940979	0.0036124514881521463
DTXSID0024183	0	0	0.990455687046051	0.009544342756271362
DTXSID0024761	0	0	0.9784018993377686	0.02159814164042473
DTXSID0024971	0	0	0.9930478930473328	0.006952123250812292
DTXSID0024977	0	0	0.9909201860427856	0.00907982885837555
DTXSID0025492	0	0	0.9921468496322632	0.007853187620639801
DTXSID0024896	0	0	0.9427534937858582	0.05724649876356125
DTXSID0026175	0	0	0.8440384864807129	0.1559615135192871
DTXSID0026208	0	1	0.6002539992332458	0.39974603056907654
DTXSID0026882	0	0	0.9960519075393677	0.0039480943232774734
DTXSID0026838	0	0	0.9978922009468079	0.0021077601704746485
DTXSID0027014	0	0	0.9963892698287964	0.0036107227206230164
DTXSID0027066	0	0	0.977507472038269	0.02249256521463394
DTXSID0026913	0	0	0.9960519075393677	0.0039480943232774734
DTXSID0027191	0	0	0.9966354370117188	0.003364582546055317
DTXSID0026915	0	0	0.9914297461509705	0.008570266887545586
DTXSID0027195	0	0	0.9960519075393677	0.0039480943232774734
DTXSID0027432	0	0	0.977357804775238	0.022642189636826515
DTXSID0027228	0	0	0.983006477355957	0.01699354685842991
DTXSID0027561	0	0	0.9915968775749207	0.008403128013014793
DTXSID0027270	0	0	0.9914297461509705	0.008570266887545586
DTXSID0027513	0	0	0.9870262145996094	0.012973809614777565
DTXSID0027309	0	0	0.9927856922149658	0.007214364595711231
DTXSID0028030	0	0	0.9322648644447327	0.06773510575294495
DTXSID0029210	0	0	0.5980955362319946	0.40190446376800537
DTXSID0032493	0	0	0.616424560546875	0.3835754692554474
DTXSID0032578	0	0	0.9878659844398499	0.012134039774537086
DTXSID0032601	0	0	0.6342629790306091	0.36573702096939087
DTXSID0032605	0	0	0.956703245639801	0.04329674318432808
DTXSID0032998	0	0	0.9859562516212463	0.014043740928173065
DTXSID0032655	0	0	0.7035812139511108	0.29641881585121155
DTXSID0033754	0	0	0.9905253648757935	0.009474646300077438
DTXSID0034695	0	0	0.6653941869735718	0.3346058130264282
DTXSID0034851	0	0	0.978636622428894	0.02136339247226715
DTXSID0037576	0	0	0.5893733501434326	0.4106266498565674
DTXSID0041197	0	0	0.9902399182319641	0.00976007804274559
DTXSID0041224	0	0	0.9895578026771545	0.010442188940942287
DTXSID0041513	0	0	0.6101691722869873	0.3898308277130127
DTXSID0041567	0	0	0.9861322045326233	0.013867788948118687
DTXSID0042038	0	0	0.998812198638916	0.001187833957374096
DTXSID0042454	0	0	0.9853271245956421	0.014672847464680672
DTXSID0043896	0	0	0.6725568175315857	0.3274431824684143
DTXSID0044313	0	0	0.9947675466537476	0.005232397001236677
DTXSID0044361	0	0	0.9541098475456238	0.04589015617966652
DTXSID0044363	0	0	0.998812198638916	0.001187833957374096
DTXSID0044367	0	1	0.7027707099914551	0.2972293496131897
DTXSID0044369	0	0	0.97493577003479	0.02506425976753235
DTXSID0044448	0	0	0.9932740330696106	0.006725988816469908
DTXSID0044498	0	0	0.9610069990158081	0.038992989808321
DTXSID0044604	0	0	0.9848724603652954	0.015127565711736679
DTXSID0044577	0	0	0.985891580581665	0.014108460396528244
DTXSID0044600	0	0	0.9902474880218506	0.009752512909471989
DTXSID0044818	0	0	0.9926394820213318	0.00736053753644228
DTXSID0044862	0	0	0.9956862926483154	0.0043137455359101295
DTXSID0044812	0	0	0.9955319762229919	0.004468044266104698
DTXSID0044816	0	0	0.9816375970840454	0.018362384289503098
DTXSID0044943	0	0	0.9846566915512085	0.015343328937888145
DTXSID0044945	0	0	0.9635383486747742	0.03646169230341911
DTXSID0044947	0	0	0.9687755107879639	0.031224515289068222
DTXSID0045464	0	0	0.8549302816390991	0.14506971836090088
DTXSID0045676	0	0	0.5821192860603333	0.41788071393966675
DTXSID0046307	0	0	0.8259294033050537	0.1740705668926239
DTXSID0047036	0	0	0.9703108668327332	0.029689110815525055
DTXSID0047115	0	0	0.9771752953529358	0.022824697196483612
DTXSID0047117	0	0	0.9516374468803406	0.048362527042627335
DTXSID0047244	0	0	0.9956842064857483	0.00431579165160656
DTXSID0047296	0	0	0.8875280618667603	0.11247193813323975
DTXSID0047294	0	1	0.8422985672950745	0.15770141780376434
DTXSID0047379	0	1	0.5238165855407715	0.4761834740638733
DTXSID0047408	0	0	0.9914615154266357	0.008538505993783474
DTXSID0047537	0	0	0.9949415326118469	0.005058507435023785
DTXSID0047535	0	0	0.9871068596839905	0.012893165461719036
DTXSID0047450	0	0	0.9470237493515015	0.05297624319791794
DTXSID0047581	0	0	0.998812198638916	0.001187833957374096
DTXSID0047587	0	0	0.9937419891357422	0.0062580350786447525
DTXSID0047799	0	0	0.9790825247764587	0.020917505025863647
DTXSID0047828	0	0	0.9479125142097473	0.05208750069141388
DTXSID0047614	0	0	0.989823579788208	0.010176451876759529
DTXSID0047953	0	1	0.9257692098617554	0.07423077523708344
DTXSID0047959	0	0	0.9756672978401184	0.024332724511623383
DTXSID0048636	0	0	0.9937901496887207	0.006209907121956348
DTXSID0048684	0	1	0.6278152465820312	0.37218472361564636
DTXSID0048846	0	1	0.7701783180236816	0.22982162237167358
DTXSID0048898	0	0	0.9560030102729797	0.04399697855114937
DTXSID0048894	0	0	0.9424679279327393	0.057532064616680145
DTXSID0049317	0	0	0.9766293168067932	0.023370664566755295
DTXSID0049361	0	0	0.7801558375358582	0.21984413266181946
DTXSID0049230	0	0	0.8931427597999573	0.10685724765062332
DTXSID0051499	0	0	0.9866293668746948	0.013370629400014877
DTXSID0051574	0	0	0.9821251630783081	0.017874833196401596
DTXSID0051570	0	0	0.9927509427070618	0.007249041926115751
DTXSID0051944	0	0	0.9864194393157959	0.01358058862388134
DTXSID0052463	0	0	0.9107228517532349	0.08927714824676514
DTXSID0052590	0	0	0.8790204524993896	0.12097956985235214
DTXSID0057752	0	0	0.8776612281799316	0.12233877182006836
DTXSID0057831	0	1	0.9321591258049011	0.06784093379974365
DTXSID0057833	0	0	0.9959704279899597	0.004029593896120787
DTXSID1020194	0	0	0.9870588183403015	0.012941173277795315
DTXSID1020275	0	1	0.797784149646759	0.20221582055091858
DTXSID1020512	0	0	0.9913562536239624	0.008643733337521553
DTXSID1020431	0	0	0.9957498908042908	0.004250123165547848
DTXSID1020516	0	0	0.9712554216384888	0.02874462679028511
DTXSID1020433	1	1	0.37225908041000366	0.6277409195899963
DTXSID1020439	0	0	0.6002539992332458	0.39974603056907654
DTXSID1020728	0	0	0.9446350336074829	0.05536496266722679
DTXSID1020982	0	1	0.9864378571510315	0.013562161475419998
DTXSID1021087	0	0	0.6547220945358276	0.34527787566185
DTXSID1021241	0	0	0.9165645241737366	0.08343550562858582
DTXSID1021322	0	1	0.9676393270492554	0.03236070275306702
DTXSID1021328	0	0	0.995107114315033	0.0048928954638540745
DTXSID1021586	0	0	0.991071343421936	0.008928652852773666
DTXSID1021665	0	0	0.9966077208518982	0.0033922733273357153
DTXSID1021740	0	0	0.9958666563034058	0.004133353475481272
DTXSID1021871	0	0	0.8666310906410217	0.13336895406246185
DTXSID1021877	0	0	0.9963476657867432	0.0036523223388940096
DTXSID1021904	0	0	0.9908544421195984	0.009145541116595268
DTXSID1022130	0	0	0.9930478930473328	0.006952123250812292
DTXSID1022138	0	0	0.9943182468414307	0.005681696813553572
DTXSID1022188	0	0	0.9853439927101135	0.01465602032840252
DTXSID1023071	0	0	0.6728893518447876	0.32711061835289
DTXSID1023441	0	0	0.8806939125061035	0.11930610239505768
DTXSID1023235	0	0	0.9960208535194397	0.003979152999818325
DTXSID1023603	0	0	0.9139112234115601	0.08608878403902054
DTXSID1024049	0	0	0.8810019493103027	0.11899807304143906
DTXSID1024097	0	0	0.9851049184799194	0.01489510852843523
DTXSID1024174	0	0	0.9814000129699707	0.018600009381771088
DTXSID1024259	0	1	0.5733552575111389	0.42664477229118347
DTXSID1024837	0	0	0.9872205257415771	0.012779449112713337
DTXSID1024918	0	0	0.9783790707588196	0.02162090688943863
DTXSID1024966	0	0	0.946246862411499	0.053753163665533066
DTXSID1025063	0	0	0.9650888442993164	0.034911174327135086
DTXSID1025433	0	0	0.9926406741142273	0.0073593477718532085
DTXSID1025809	0	0	0.9902399182319641	0.00976007804274559
DTXSID1025851	0	0	0.9965998530387878	0.0034001655876636505
DTXSID1026740	0	0	0.9966887831687927	0.003311251290142536
DTXSID1026900	0	1	0.6888285279273987	0.3111714720726013
DTXSID1026902	0	1	0.6888285279273987	0.3111714720726013
DTXSID1026906	0	0	0.9649268388748169	0.035073138773441315
DTXSID1026908	0	0	0.9804838299751282	0.019516171887516975
DTXSID1027471	0	0	0.9921468496322632	0.007853187620639801
DTXSID1027211	0	0	0.9900667667388916	0.009933292865753174
DTXSID1027267	0	0	0.9960519075393677	0.0039480943232774734
DTXSID1027504	0	0	0.9852785468101501	0.01472148671746254
DTXSID1027427	0	0	0.9732818603515625	0.02671811729669571
DTXSID1027500	0	0	0.9869533777236938	0.013046614825725555
DTXSID1027269	0	0	0.9855049848556519	0.01449507288634777
DTXSID1027265	0	0	0.99403977394104	0.0059601725079119205
DTXSID1027506	0	0	0.9975446462631226	0.002455333713442087
DTXSID1027764	0	0	0.9273555874824524	0.0726444348692894
DTXSID1027768	0	0	0.6967360973358154	0.30326396226882935
DTXSID1027714	0	1	0.9740824103355408	0.025917615741491318
DTXSID1027716	0	0	0.9938195943832397	0.006180363707244396
DTXSID1027639	0	0	0.9879234433174133	0.012076601386070251
DTXSID1027920	0	0	0.9642778635025024	0.03572215139865875
DTXSID1029203	0	0	0.9368463754653931	0.06315363198518753
DTXSID1029910	0	0	0.9518126249313354	0.04818740487098694
DTXSID1032303	0	0	0.9964614510536194	0.003538607619702816
DTXSID1032309	0	0	0.9192360043525696	0.08076402544975281
DTXSID1032690	0	1	0.6739395260810852	0.3260604739189148
DTXSID1035288	0	0	0.9953855276107788	0.004614480771124363
DTXSID1035286	0	0	0.9984880685806274	0.0015119146555662155
DTXSID1037511	0	0	0.9752649068832397	0.024735137820243835
DTXSID1037515	0	0	0.9187344312667847	0.08126556873321533
DTXSID1038666	0	1	0.9714816808700562	0.028518322855234146
DTXSID1040112	0	0	0.998812198638916	0.001187833957374096
DTXSID1040295	0	0	0.950667142868042	0.049332842230796814
DTXSID1040320	0	1	0.8929859399795532	0.10701407492160797
DTXSID1040661	0	0	0.9453861713409424	0.05461381748318672
DTXSID1040372	0	1	0.740568995475769	0.25943100452423096
DTXSID1041261	0	0	0.9834104776382446	0.016589539125561714
DTXSID1041265	0	0	0.9926394820213318	0.00736053753644228
DTXSID1041506	0	0	0.7564578652381897	0.24354219436645508
DTXSID1041508	0	0	0.9183176755905151	0.08168236911296844
DTXSID1041346	0	0	0.9575772285461426	0.04242277517914772
DTXSID1041550	0	0	0.976122260093689	0.023877792060375214
DTXSID1041847	0	0	0.9957433938980103	0.004256613552570343
DTXSID1041920	0	0	0.9821542501449585	0.017845775932073593
DTXSID1041978	0	1	0.8619852066040039	0.1380147635936737
DTXSID1043881	0	0	0.9453418254852295	0.0546581894159317
DTXSID1044196	0	1	0.8526146411895752	0.14738532900810242
DTXSID1044487	0	1	0.7469747066497803	0.2530252933502197
DTXSID1044354	0	0	0.965755045413971	0.03424493968486786
DTXSID1044489	0	0	0.9771062135696411	0.02289380133152008
DTXSID1044564	0	0	0.9516072273254395	0.04839276522397995
DTXSID1044772	0	0	0.9937901496887207	0.006209907121956348
DTXSID1044776	0	0	0.9831209778785706	0.01687900349497795
DTXSID1044728	0	0	0.9847637414932251	0.015236206352710724
DTXSID1044807	0	0	0.9966887831687927	0.003311251290142536
DTXSID1045116	0	1	0.5553259253501892	0.4446740746498108
DTXSID1044980	0	0	0.9312963485717773	0.06870365142822266
DTXSID1044986	0	0	0.9866337776184082	0.01336622703820467
DTXSID1045245	0	0	0.7727543115615845	0.22724571824073792
DTXSID1045744	0	1	0.9249618649482727	0.07503817230463028
DTXSID1045746	0	0	0.5395333170890808	0.4604666829109192
DTXSID1046051	0	0	0.9960208535194397	0.003979152999818325
DTXSID1045879	0	0	0.9356036186218262	0.06439635157585144
DTXSID1045871	0	0	0.8080383539199829	0.1919616311788559
DTXSID1046267	0	1	0.6562426090240479	0.34375736117362976
DTXSID1046423	0	0	0.6740203499794006	0.32597965002059937
DTXSID1047106	0	0	0.9776708483695984	0.022329160943627357
DTXSID1047152	0	0	0.9939067363739014	0.006093272939324379
DTXSID1047655	0	0	0.9853439927101135	0.01465602032840252
DTXSID1047651	0	0	0.998812198638916	0.001187833957374096
DTXSID1047659	0	0	0.9969254732131958	0.0030745146796107292
DTXSID1047811	0	0	0.8796200752258301	0.12037989497184753
DTXSID1047815	0	0	0.9666546583175659	0.033345337957143784
DTXSID1047944	0	1	0.9159358739852905	0.08406418561935425
DTXSID1048203	0	0	0.9929620027542114	0.007038015406578779
DTXSID1048831	0	0	0.8746684193611145	0.1253315508365631
DTXSID1048704	0	0	0.9962738752365112	0.0037261247634887695
DTXSID1049015	0	0	0.7217497825622559	0.27825018763542175
DTXSID1049354	0	0	0.994647741317749	0.00535223912447691
DTXSID1049277	0	0	0.9929620027542114	0.007038015406578779
DTXSID1049302	0	0	0.9766293168067932	0.023370664566755295
DTXSID1057610	0	1	0.5084572434425354	0.491542786359787
DTXSID1051856	0	0	0.9797468185424805	0.020253196358680725
DTXSID1057797	0	0	0.9476119875907898	0.05238804221153259
DTXSID1057749	0	1	0.8604102730751038	0.13958975672721863
DTXSID2020210	0	0	0.9427969455718994	0.057203035801649094
DTXSID2020345	0	1	0.5423468947410583	0.45765310525894165
DTXSID2020347	0	0	0.7668071389198303	0.23319289088249207
DTXSID2020505	0	0	0.9908310770988464	0.009168953634798527
DTXSID2020507	0	0	0.9908860921859741	0.009113914333283901
DTXSID2020684	0	0	0.994756817817688	0.005243190098553896
DTXSID2020686	0	0	0.994756817817688	0.005243190098553896
DTXSID2020761	0	0	0.9915715456008911	0.008428442291915417
DTXSID2020894	0	0	0.9186004400253296	0.08139956742525101
DTXSID2020846	0	1	0.9499021768569946	0.05009779334068298
DTXSID2021026	0	0	0.962422788143158	0.03757723793387413
DTXSID2020927	0	0	0.8637364506721497	0.13626351952552795
DTXSID2021028	0	0	0.981042742729187	0.01895727775990963
DTXSID2021284	0	0	0.9957610964775085	0.004238927271217108
DTXSID2021319	0	0	0.9467837810516357	0.05321615934371948
DTXSID2021652	0	0	0.9908947944641113	0.009105194360017776
DTXSID2021600	0	0	0.9908947944641113	0.009105194360017776
DTXSID2021654	0	0	0.9974785447120667	0.00252147251740098
DTXSID2021602	0	0	0.9908947944641113	0.009105194360017776
DTXSID2021731	0	0	0.9928306341171265	0.007169365417212248
DTXSID2021816	0	0	0.9755795001983643	0.02442050166428089
DTXSID2021739	0	0	0.9964851140975952	0.003514915704727173
DTXSID2021860	0	0	0.9975446462631226	0.002455333713442087
DTXSID2021866	0	0	0.9957433938980103	0.004256613552570343
DTXSID2021941	0	0	0.985515296459198	0.0144846485927701
DTXSID2021943	0	0	0.9976138472557068	0.002386168111115694
DTXSID2021947	0	0	0.9914297461509705	0.008570266887545586
DTXSID2022090	0	0	0.9917108416557312	0.008289160206913948
DTXSID2022096	0	0	0.9798629283905029	0.020137086510658264
DTXSID2022123	0	0	0.989138662815094	0.010861366055905819
DTXSID2022256	0	0	0.9893831014633179	0.01061692088842392
DTXSID2022125	0	0	0.9976138472557068	0.002386168111115694
DTXSID2022171	0	0	0.9856951236724854	0.0143048744648695
DTXSID2022886	0	0	0.6901736259460449	0.3098263740539551
DTXSID2023224	0	1	0.7895232439041138	0.21047675609588623
DTXSID2023270	0	0	0.9507049322128296	0.04929507523775101
DTXSID2023434	0	0	0.9793148040771484	0.020685214549303055
DTXSID2023723	0	0	0.9932749271392822	0.006725016050040722
DTXSID2024086	0	0	0.983954131603241	0.016045894473791122
DTXSID2024038	0	0	0.9960622191429138	0.00393779156729579
DTXSID2024242	0	0	0.7929080724716187	0.20709189772605896
DTXSID2024666	0	0	0.9954447746276855	0.004555283579975367
DTXSID2025006	0	1	0.8666310906410217	0.13336895406246185
DTXSID2024953	0	0	0.971221923828125	0.028778094798326492
DTXSID2025391	0	0	0.9803811311721802	0.019618850201368332
DTXSID2025505	0	0	0.9902399182319641	0.00976007804274559
DTXSID2025688	0	0	0.9529119729995728	0.04708796739578247
DTXSID2025840	0	0	0.9661996364593506	0.033800408244132996
DTXSID2025842	0	1	0.9138517379760742	0.08614828437566757
DTXSID2025846	0	0	0.996872067451477	0.0031279269605875015
DTXSID2026448	0	0	0.9929320812225342	0.0070679378695786
DTXSID2026107	0	1	0.9776191115379333	0.022380903363227844
DTXSID2026238	0	0	0.9947710633277893	0.005228943657130003
DTXSID2026943	0	0	0.994385838508606	0.005614141002297401
DTXSID2026864	0	0	0.9971469640731812	0.0028530911076813936
DTXSID2026652	0	0	0.9988389015197754	0.0011611172230914235
