compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8574808897909765	0.1425191102090237
DTXSID0020070	0	0	0.8592873090947544	0.14071269090524585
DTXSID0020288	0	0	0.8648862351643535	0.1351137648356465
DTXSID0020311	0	0	0.8757440521166601	0.12425594788333989
DTXSID0020444	1	0	0.8030102341484174	0.19698976585158265
DTXSID0022307	0	0	0.8826232695005114	0.11737673049948844
DTXSID0024341	1	0	0.7167974524313163	0.2832025475686838
DTXSID0026171	1	0	0.7376232862177836	0.26237671378221644
DTXSID0027856	0	0	0.8686760411834618	0.1313239588165384
DTXSID0027983	0	0	0.8936549066535381	0.1063450933464622
DTXSID0027852	0	0	0.9005834344248688	0.09941656557513139
DTXSID0027858	0	0	0.8795653331980414	0.12043466680195856
DTXSID0027933	1	0	0.7544213674440392	0.24557863255596055
DTXSID0028618	1	0	0.8415676872517178	0.15843231274828243
DTXSID0052124	0	0	0.8956297978247115	0.1043702021752885
DTXSID1025934	1	0	0.8159397853824398	0.18406021461756025
DTXSID1027390	0	0	0.8881189188249451	0.11188108117505495
DTXSID1027924	1	0	0.6716809743688709	0.3283190256311293
DTXSID1027899	1	0	0.7560267500617514	0.24397324993824868
DTXSID1027926	1	1	0.7093118390219113	0.2906881609780886
DTXSID2021446	0	0	0.9039453847745464	0.09605461522545362
DTXSID2025216	1	0	0.7977561557164066	0.2022438442835936
DTXSID2028723	1	0	0.7294090476842361	0.27059095231576397
DTXSID2044894	0	0	0.8737544794396374	0.12624552056036242
DTXSID3024861	1	0	0.6672485785691303	0.33275142143086966
DTXSID3025465	1	0	0.6483010146079304	0.3516989853920695
DTXSID3026302	0	0	0.8941989443743912	0.10580105562560893
DTXSID3032412	0	0	0.8552127198670062	0.1447872801329939
DTXSID3039240	0	0	0.8625804736931573	0.13741952630684268
DTXSID3046742	1	0	0.835736391619312	0.16426360838068832
DTXSID4021391	1	0	0.6554338925676986	0.3445661074323015
DTXSID4022521	1	0	0.6707518915644419	0.3292481084355581
DTXSID4024858	0	0	0.9003804396492553	0.09961956035074479
DTXSID4025082	1	0	0.6570906691883996	0.3429093308116003
DTXSID4027866	0	0	0.8943202343728556	0.1056797656271446
DTXSID4035708	0	1	0.8692535242566678	0.1307464757433321
DTXSID4047707	0	0	0.9224997380361306	0.07750026196386936
DTXSID4049408	1	0	0.8346062688037404	0.1653937311962595
DTXSID5027932	1	0	0.6418692693172128	0.3581307306827871
DTXSID5041302	1	0	0.7801077789518872	0.21989222104811282
DTXSID6024701	1	0	0.6206187958211358	0.37938120417886423
DTXSID6026292	0	0	0.8835099942606846	0.11649000573931544
DTXSID6027921	1	0	0.7378471534545749	0.262152846545425
DTXSID6027925	0	0	0.8855812358975567	0.11441876410244307
DTXSID6046896	1	0	0.7860711853220997	0.21392881467790031
DTXSID7020215	0	0	0.8917149427535097	0.1082850572464903
DTXSID7025130	1	0	0.835263643736612	0.16473635626338798
DTXSID7026314	1	1	0.6795702669037941	0.32042973309620587
DTXSID7027386	0	0	0.8861108623391185	0.1138891376608817
DTXSID7027388	1	0	0.7834758073034385	0.21652419269656167
DTXSID7027837	0	0	0.9008575632206544	0.09914243677934546
DTXSID7041708	0	0	0.9200387975655736	0.07996120243442648
DTXSID8025466	0	0	0.8836606329706684	0.11633936702933131
DTXSID8027377	0	0	0.9003465768614225	0.09965342313857761
DTXSID8047470	0	0	0.8781884922743264	0.12181150772567369
DTXSID9020794	1	0	0.70242698907895	0.29757301092105004
DTXSID9023833	0	0	0.8837378714143315	0.11626212858566864
DTXSID9026267	1	0	0.6618316827776323	0.33816831722236773
DTXSID9027863	0	0	0.8983111810274801	0.1016888189725198
DTXSID0020282	1	0	0.7864213610387497	0.21357863896125048
DTXSID0020442	0	0	0.9020480645396072	0.0979519354603929
DTXSID0020440	0	0	0.8957625215582254	0.10423747844177453
DTXSID0020606	0	0	0.858468424325736	0.14153157567426405
DTXSID0020654	0	0	0.8709799992575312	0.1290200007424687
DTXSID0020818	1	0	0.6862252592321715	0.31377474076782835
DTXSID0021206	1	0	0.7100332374714767	0.28996676252852355
DTXSID0021254	0	0	0.899605612084005	0.10039438791599514
DTXSID0021383	0	0	0.8866786543210092	0.1133213456789907
DTXSID0021333	1	1	0.8326728485009418	0.16732715149905822
DTXSID0021597	1	0	0.8468602963902813	0.15313970360971865
DTXSID0021599	0	0	0.8654701786074833	0.13452982139251674
DTXSID0021462	1	1	0.6954101012165207	0.3045898987834792
DTXSID0021751	0	0	0.8757031480526355	0.12429685194736455
DTXSID0021464	1	1	0.683226655291738	0.3167733447082622
DTXSID0021543	0	0	0.9066850661047682	0.09331493389523171
DTXSID0021888	1	0	0.7256676767309631	0.27433232326903667
DTXSID0021915	0	0	0.8917951726003366	0.10820482739966335
DTXSID0021759	1	0	0.7130249074597077	0.2869750925402922
DTXSID0021917	0	0	0.8929943275729687	0.1070056724270313
DTXSID0021832	0	0	0.8970843374444134	0.10291566255558664
DTXSID0021965	0	0	0.8832808905780813	0.11671910942191836
DTXSID0022010	1	0	0.7975576511007657	0.20244234889923443
DTXSID0022018	0	0	0.8872617093966437	0.11273829060335636
DTXSID0022646	1	0	0.8032158127241531	0.19678418727584696
DTXSID0022854	1	0	0.735725886118906	0.26427411388109406
DTXSID0022808	1	0	0.6652945707441865	0.3347054292558135
DTXSID0023244	0	0	0.9029118509270669	0.09708814907293291
DTXSID0023745	0	0	0.8621239310134429	0.13787606898655722
DTXSID0024183	1	0	0.7595795818325679	0.2404204181674321
DTXSID0024761	0	0	0.8956452158779394	0.10435478412206042
DTXSID0024971	0	0	0.8838999034323228	0.11610009656767735
DTXSID0024977	0	0	0.9006339598730531	0.09936604012694693
DTXSID0025492	0	0	0.8701021634790044	0.1298978365209957
DTXSID0024896	1	0	0.790854884408949	0.20914511559105126
DTXSID0026175	1	0	0.7886025779973204	0.2113974220026797
DTXSID0026208	1	1	0.8199316757449386	0.18006832425506136
DTXSID0026882	0	0	0.8991785427634664	0.10082145723653334
DTXSID0026838	0	0	0.8584063196412144	0.14159368035878547
DTXSID0027014	1	0	0.7597026488583142	0.24029735114168577
DTXSID0027066	1	0	0.7287422493376379	0.2712577506623623
DTXSID0026913	0	0	0.8915498862300532	0.10845011376994677
DTXSID0027191	0	0	0.8823997584888578	0.1176002415111423
DTXSID0026915	0	0	0.9015235416688093	0.09847645833119083
DTXSID0027195	1	0	0.7768931254338131	0.22310687456618708
DTXSID0027432	0	0	0.8866186912423545	0.11338130875764536
DTXSID0027228	0	0	0.8625397340389203	0.1374602659610795
DTXSID0027561	0	0	0.875870779668448	0.12412922033155206
DTXSID0027270	1	0	0.8442646541323645	0.15573534586763527
DTXSID0027513	0	0	0.895092543675266	0.10490745632473411
DTXSID0027309	1	0	0.7711815280232391	0.228818471976761
DTXSID0028030	1	0	0.6539121324542665	0.34608786754573356
DTXSID0029210	0	0	0.9010604169076301	0.09893958309237001
DTXSID0032493	1	0	0.8083881779745882	0.19161182202541172
DTXSID0032578	1	0	0.8311387845450183	0.16886121545498176
DTXSID0032601	1	0	0.7124270579578894	0.28757294204211054
DTXSID0032605	1	0	0.7557119936597635	0.24428800634023645
DTXSID0032998	0	0	0.9137141937036363	0.0862858062963637
DTXSID0032655	1	0	0.7474887731365857	0.25251122686341415
DTXSID0033754	1	0	0.8086750813942404	0.1913249186057597
DTXSID0034695	1	0	0.6904338507525355	0.3095661492474647
DTXSID0034851	0	0	0.8916380754921266	0.10836192450787349
DTXSID0037576	0	0	0.8941395625178413	0.1058604374821587
DTXSID0041197	0	0	0.8722299010968197	0.12777009890318025
DTXSID0041224	1	0	0.8402088797708577	0.1597911202291422
DTXSID0041513	0	0	0.8787187784635103	0.12128122153648972
DTXSID0041567	0	0	0.8897909709609038	0.11020902903909613
DTXSID0042038	0	0	0.8716463561744201	0.12835364382558012
DTXSID0042454	1	0	0.8445657252179917	0.1554342747820082
DTXSID0043896	1	0	0.7191327942202563	0.2808672057797436
DTXSID0044313	1	0	0.6779532905629609	0.3220467094370389
DTXSID0044361	0	0	0.8939634830970381	0.10603651690296197
DTXSID0044363	0	0	0.8753234906202746	0.12467650937972541
DTXSID0044367	1	1	0.6677520494485376	0.33224795055146233
DTXSID0044369	0	0	0.9048090539576001	0.09519094604240001
DTXSID0044448	1	0	0.7304306540840909	0.26956934591590914
DTXSID0044498	1	0	0.7849220936784885	0.21507790632151155
DTXSID0044604	0	0	0.8962569143218938	0.1037430856781062
DTXSID0044577	1	0	0.7706226296516236	0.2293773703483766
DTXSID0044600	1	0	0.8197169719435152	0.1802830280564847
DTXSID0044818	0	0	0.8855042985728072	0.11449570142719272
DTXSID0044862	0	0	0.9090120475049636	0.09098795249503644
DTXSID0044812	1	0	0.6918773301438506	0.30812266985614944
DTXSID0044816	1	0	0.8301182427898832	0.16988175721011695
DTXSID0044943	0	0	0.9002825117131917	0.09971748828680818
DTXSID0044945	0	0	0.8850874274724458	0.11491257252755405
DTXSID0044947	0	0	0.873025536846006	0.12697446315399405
DTXSID0045464	1	0	0.731284900308151	0.26871509969184915
DTXSID0045676	1	0	0.7398339264010824	0.26016607359891747
DTXSID0046307	0	0	0.8797400446110476	0.12025995538895226
DTXSID0047036	0	0	0.8670447050075908	0.13295529499240902
DTXSID0047115	0	0	0.8624876214128584	0.13751237858714166
DTXSID0047117	1	0	0.7745740928699056	0.22542590713009444
DTXSID0047244	0	0	0.8592970768951835	0.14070292310481658
DTXSID0047296	1	0	0.7203480335356254	0.2796519664643745
DTXSID0047294	1	1	0.743217699578498	0.25678230042150213
DTXSID0047379	1	1	0.8385567005008634	0.1614432994991367
DTXSID0047408	0	0	0.8660802429113479	0.1339197570886523
DTXSID0047537	1	0	0.7521222704955678	0.2478777295044322
DTXSID0047535	1	0	0.677761094324041	0.322238905675959
DTXSID0047450	1	0	0.7578778901143398	0.24212210988566008
DTXSID0047581	0	0	0.8633660478597511	0.13663395214024868
DTXSID0047587	1	0	0.8482659638219291	0.1517340361780709
DTXSID0047799	1	0	0.7433607509625794	0.25663924903742064
DTXSID0047828	1	0	0.7308794539737635	0.2691205460262366
DTXSID0047614	0	0	0.8645704784179479	0.13542952158205213
DTXSID0047953	1	1	0.7387000739476527	0.26129992605234714
DTXSID0047959	1	0	0.8155206695827137	0.18447933041728637
DTXSID0048636	1	0	0.7406589080016953	0.25934109199830485
DTXSID0048684	1	1	0.7111085864326385	0.2888914135673615
DTXSID0048846	0	1	0.8657206727869314	0.13427932721306854
DTXSID0048898	1	0	0.6476796663845927	0.35232033361540727
DTXSID0048894	1	0	0.6799829763614758	0.32001702363852413
DTXSID0049317	1	0	0.7444098337217195	0.2555901662782805
DTXSID0049361	0	0	0.8620434830119308	0.13795651698806924
DTXSID0049230	1	0	0.6922114038333272	0.30778859616667276
DTXSID0051499	0	0	0.9017898194317391	0.09821018056826077
DTXSID0051574	0	0	0.8940602645958482	0.10593973540415165
DTXSID0051570	0	0	0.8664633380046954	0.1335366619953047
DTXSID0051944	1	0	0.7727564377367229	0.2272435622632771
DTXSID0052463	1	0	0.733087184473476	0.26691281552652385
DTXSID0052590	1	0	0.8096831017434467	0.19031689825655346
DTXSID0057752	0	0	0.8560045395212982	0.14399546047870207
DTXSID0057831	1	1	0.6708661441086488	0.32913385589135125
DTXSID0057833	0	0	0.8744217414833141	0.12557825851668608
DTXSID1020194	0	0	0.8582502899071148	0.1417497100928854
DTXSID1020275	1	1	0.6795654388875972	0.32043456111240265
DTXSID1020512	1	0	0.7907054808298081	0.20929451917019182
DTXSID1020431	0	0	0.8964615143873965	0.10353848561260355
DTXSID1020516	0	0	0.8833981581783861	0.11660184182161396
DTXSID1020433	1	1	0.6990273316603198	0.30097266833968034
DTXSID1020439	1	0	0.8447807336824545	0.1552192663175454
DTXSID1020728	0	0	0.8707494343372247	0.1292505656627752
DTXSID1020982	1	1	0.841412847610255	0.15858715238974494
DTXSID1021087	1	0	0.681680342691977	0.3183196573080228
DTXSID1021241	1	0	0.6416114869007283	0.3583885130992716
DTXSID1021322	1	1	0.8082974573640637	0.1917025426359362
DTXSID1021328	1	0	0.8140458351524755	0.18595416484752456
DTXSID1021586	0	0	0.8880532105641816	0.11194678943581808
DTXSID1021665	0	0	0.8565475347293715	0.14345246527062847
DTXSID1021740	1	0	0.7343608351949094	0.2656391648050907
DTXSID1021871	0	0	0.8910233244720196	0.10897667552798028
DTXSID1021877	1	0	0.7514309808372489	0.24856901916275115
DTXSID1021904	0	0	0.8975738871752775	0.10242611282472229
DTXSID1022130	0	0	0.8831348913653355	0.1168651086346646
DTXSID1022138	1	0	0.8334354315504846	0.1665645684495153
DTXSID1022188	1	0	0.7688833130155239	0.23111668698447627
DTXSID1023071	1	0	0.7432640727547238	0.2567359272452763
DTXSID1023441	1	0	0.6824091430930115	0.31759085690698874
DTXSID1023235	0	0	0.901932910253115	0.09806708974688509
DTXSID1023603	1	0	0.6787446352876653	0.3212553647123348
DTXSID1024049	1	0	0.7330455040806291	0.26695449591937087
DTXSID1024097	1	0	0.8427551583015356	0.15724484169846434
DTXSID1024174	0	0	0.8563612281964703	0.14363877180352982
DTXSID1024259	1	1	0.7681258604014374	0.23187413959856268
DTXSID1024837	0	0	0.9015331578553248	0.09846684214467495
DTXSID1024918	0	0	0.8975013032700212	0.10249869672997879
DTXSID1024966	1	0	0.83348755308106	0.16651244691893993
DTXSID1025063	1	0	0.821070802048416	0.17892919795158418
DTXSID1025433	0	0	0.8947479755553801	0.10525202444461969
DTXSID1025809	0	0	0.8550592026507461	0.144940797349254
DTXSID1025851	0	0	0.8733342697221353	0.1266657302778647
