compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8926296251117788	0.10737037488822108
DTXSID0020070	0	0	0.8119908006236866	0.18800919937631297
DTXSID0020288	1	0	0.43812999273083447	0.5618700072691648
DTXSID0020311	0	0	0.515046712386073	0.4849532876139271
DTXSID0020444	1	0	0.3650665591205753	0.6349334408794245
DTXSID0022307	0	0	0.5887312437189602	0.4112687562810401
DTXSID0024341	0	0	0.7337820015127964	0.26621799848720423
DTXSID0026171	0	0	0.7261476613875885	0.27385233861241165
DTXSID0027856	0	0	0.9171830112875449	0.08281698871245513
DTXSID0027983	0	0	0.8400621021049739	0.15993789789502635
DTXSID0027852	0	0	0.5891209807155843	0.41087901928441606
DTXSID0027858	0	0	0.6223203969097862	0.3776796030902134
DTXSID0027933	1	0	0.467093553802974	0.532906446197026
DTXSID0028618	0	0	0.6682764201328043	0.33172357986719553
DTXSID0052124	0	0	0.7782257956675961	0.22177420433240413
DTXSID1025934	0	0	0.8831932539228008	0.11680674607719986
DTXSID1027390	0	0	0.5985067428755487	0.40149325712445133
DTXSID1027924	0	0	0.6995130143146696	0.30048698568533083
DTXSID1027899	0	0	0.6009343815628765	0.3990656184371234
DTXSID1027926	1	1	0.3190024440078737	0.6809975559921263
DTXSID2021446	0	0	0.7111354575115855	0.2888645424884146
DTXSID2025216	0	0	0.6662127345771943	0.333787265422805
DTXSID2028723	1	0	0.3311495157114029	0.6688504842885965
DTXSID2044894	0	0	0.808733355708422	0.19126664429157758
DTXSID3024861	0	0	0.6032780966562501	0.39672190334374957
DTXSID3025465	1	0	0.3191219885193954	0.6808780114806042
DTXSID3026302	0	0	0.6052393665585822	0.3947606334414178
DTXSID3032412	1	0	0.4748392214490922	0.5251607785509077
DTXSID3039240	0	0	0.8542895117302841	0.14571048826971572
DTXSID3046742	0	0	0.6847671014810071	0.3152328985189934
DTXSID4021391	0	0	0.6032780966562501	0.39672190334374957
DTXSID4022521	1	0	0.467093553802974	0.532906446197026
DTXSID4024858	1	0	0.4494366071063379	0.5505633928936625
DTXSID4025082	1	0	0.467093553802974	0.532906446197026
DTXSID4027866	0	0	0.714080509471872	0.28591949052812765
DTXSID4035708	1	1	0.3354744886135065	0.6645255113864941
DTXSID4047707	0	0	0.7428271730840282	0.25717282691597143
DTXSID4049408	1	0	0.26084109975365904	0.7391589002463409
DTXSID5027932	1	0	0.35003221430205844	0.6499677856979411
DTXSID5041302	0	0	0.7599513265573394	0.24004867344266062
DTXSID6024701	0	0	0.5633827678191486	0.436617232180851
DTXSID6026292	0	0	0.6866296747107656	0.3133703252892341
DTXSID6027921	0	0	0.8146704280664286	0.18532957193357139
DTXSID6027925	0	0	0.6303396749613606	0.36966032503863966
DTXSID6046896	0	0	0.712053964944569	0.28794603505543126
DTXSID7020215	1	0	0.35136686048799587	0.6486331395120045
DTXSID7025130	0	0	0.6734234575338728	0.32657654246612833
DTXSID7026314	0	1	0.546306247693468	0.4536937523065324
DTXSID7027386	0	0	0.6970874792821694	0.3029125207178311
DTXSID7027388	0	0	0.6995130143146696	0.30048698568533083
DTXSID7027837	0	0	0.9171830112875449	0.08281698871245513
DTXSID7041708	1	0	0.4614774686934367	0.5385225313065631
DTXSID8025466	0	0	0.690537640104551	0.3094623598954494
DTXSID8027377	0	0	0.6920835049197257	0.30791649508027397
DTXSID8047470	0	0	0.8044048676994525	0.19559513230054765
DTXSID9020794	0	0	0.8597630665684892	0.14023693343151042
