compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9845762733318844	0.015423726668115615
DTXSID0020070	0	0	0.9658199718485971	0.034180028151402864
DTXSID0020288	0	0	0.8826677135452363	0.11733228645476367
DTXSID0020311	0	0	0.9189166619345472	0.08108333806545279
DTXSID0020444	0	0	0.8666639131305829	0.1333360868694171
DTXSID0022307	0	0	0.9578449350562974	0.04215506494370262
DTXSID0024341	0	0	0.944112804514451	0.05588719548554898
DTXSID0026171	0	0	0.942768530759165	0.05723146924083496
DTXSID0027856	0	0	0.9778719525844359	0.022128047415564057
DTXSID0027983	0	0	0.9651217588762613	0.03487824112373867
DTXSID0027852	0	0	0.9562237378468323	0.04377626215316766
DTXSID0027858	0	0	0.9555649053537604	0.04443509464623966
DTXSID0027933	0	0	0.9622292943864525	0.037770705613547506
DTXSID0028618	0	0	0.9410730861909203	0.05892691380907968
DTXSID0052124	0	0	0.9729901265546629	0.027009873445337135
DTXSID1025934	0	0	0.9876194143489541	0.012380585651045883
DTXSID1027390	0	0	0.9745423524391856	0.02545764756081436
DTXSID1027924	0	0	0.9740635715776197	0.025936428422380326
DTXSID1027899	0	0	0.9581524524220217	0.041847547577978296
DTXSID1027926	0	1	0.7855307698938077	0.21446923010619232
DTXSID2021446	0	0	0.9606606866337842	0.03933931336621572
DTXSID2025216	0	0	0.963945927191139	0.036054072808861026
DTXSID2028723	0	0	0.6844988818944493	0.31550111810555076
DTXSID2044894	0	0	0.9616310447154454	0.03836895528455464
DTXSID3024861	0	0	0.9574841420103963	0.04251585798960369
DTXSID3025465	0	0	0.874283351515559	0.12571664848444095
DTXSID3026302	0	0	0.9614722808457618	0.03852771915423829
DTXSID3032412	0	0	0.9213162124145378	0.07868378758546225
DTXSID3039240	0	0	0.9781937299699897	0.02180627003001035
DTXSID3046742	0	0	0.9695580198754703	0.030441980124529713
DTXSID4021391	0	0	0.9574841420103963	0.04251585798960369
DTXSID4022521	0	0	0.9604428866903724	0.03955711330962759
DTXSID4024858	0	0	0.9209652289360796	0.07903477106392044
DTXSID4025082	0	0	0.9604428866903724	0.03955711330962759
DTXSID4027866	0	0	0.9097100633355407	0.09028993666445932
DTXSID4035708	1	1	0.23866371480769466	0.7613362851923053
DTXSID4047707	0	0	0.9483589562382782	0.051641043761721905
DTXSID4049408	0	0	0.5713510567546904	0.42864894324530955
DTXSID5027932	0	0	0.6784946532755625	0.32150534672443754
DTXSID5041302	0	0	0.9755597850691393	0.024440214930860727
DTXSID6024701	0	0	0.9592738847238989	0.04072611527610118
DTXSID6026292	0	0	0.9556668211861679	0.04433317881383213
DTXSID6027921	0	0	0.9611785720540802	0.03882142794591977
DTXSID6027925	0	0	0.9413851027901619	0.05861489720983817
DTXSID6046896	0	0	0.9619044047901449	0.03809559520985502
DTXSID7020215	0	0	0.9196087378457621	0.08039126215423789
DTXSID7025130	0	0	0.9501839539388511	0.049816046061148915
DTXSID7026314	0	1	0.9217245626386662	0.07827543736133383
DTXSID7027386	0	0	0.9755823808242212	0.024417619175778754
DTXSID7027388	0	0	0.9812316698261382	0.01876833017386179
DTXSID7027837	0	0	0.9784084421165706	0.021591557883429403
DTXSID7041708	0	0	0.8829791580394121	0.11702084196058793
DTXSID8025466	0	0	0.9669744421253376	0.033025557874662416
DTXSID8027377	0	0	0.9547972384195489	0.04520276158045117
DTXSID8047470	0	0	0.9788475258959409	0.021152474104059113
DTXSID9020794	0	0	0.8692317606661668	0.13076823933383316
DTXSID9023833	0	0	0.9527990741529587	0.04720092584704132
DTXSID9026267	0	0	0.9574841420103963	0.04251585798960369
DTXSID9027863	0	0	0.9639355125258886	0.036064487474111416
DTXSID0020282	0	0	0.9113058071918644	0.08869419280813558
DTXSID0020442	0	0	0.9274838922993142	0.07251610770068583
DTXSID0020440	0	0	0.941301655367547	0.058698344632453
