compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9789934008021053	0.021006599197894698
DTXSID0020070	0	0	0.9706662400234868	0.029333759976513243
DTXSID0020288	0	0	0.9017576539338454	0.09824234606615458
DTXSID0020311	0	0	0.7691603681405736	0.23083963185942635
DTXSID0020444	0	0	0.7659769667983605	0.23402303320163947
DTXSID0022307	0	0	0.9511881419134435	0.04881185808655652
DTXSID0024341	0	0	0.8688026029236444	0.13119739707635553
DTXSID0026171	0	0	0.9371901739375517	0.06280982606244832
DTXSID0027856	0	0	0.9789934008021053	0.021006599197894698
DTXSID0027983	0	0	0.9690071311809598	0.030992868819040145
DTXSID0027852	0	0	0.9511881419134435	0.04881185808655652
DTXSID0027858	0	0	0.9511881419134435	0.04881185808655652
DTXSID0027933	0	0	0.8571865609390121	0.14281343906098787
DTXSID0028618	0	0	0.9326772350584585	0.0673227649415415
DTXSID0052124	0	0	0.9507795621209353	0.04922043787906476
DTXSID1025934	0	0	0.9789934008021053	0.021006599197894698
DTXSID1027390	0	0	0.9511881419134435	0.04881185808655652
DTXSID1027924	0	0	0.9363314880991581	0.06366851190084184
DTXSID1027899	0	0	0.9511881419134435	0.04881185808655652
DTXSID1027926	0	1	0.7203588198999347	0.27964118010006533
DTXSID2021446	0	0	0.9511881419134435	0.04881185808655652
DTXSID2025216	0	0	0.9511881419134435	0.04881185808655652
DTXSID2028723	0	0	0.8121271692943312	0.18787283070566888
DTXSID2044894	0	0	0.9706662400234868	0.029333759976513243
DTXSID3024861	0	0	0.9511881419134435	0.04881185808655652
DTXSID3025465	0	0	0.8121271692943312	0.18787283070566888
DTXSID3026302	0	0	0.9511881419134435	0.04881185808655652
DTXSID3032412	0	0	0.8593798403393141	0.14062015966068586
DTXSID3039240	0	0	0.9645311035320846	0.03546889646791542
DTXSID3046742	0	0	0.9667625459567792	0.03323745404322073
DTXSID4021391	0	0	0.9511881419134435	0.04881185808655652
DTXSID4022521	0	0	0.8121271692943312	0.18787283070566888
DTXSID4024858	0	0	0.9189848581893273	0.08101514181067271
DTXSID4025082	0	0	0.8121271692943312	0.18787283070566888
DTXSID4027866	0	0	0.8993945056488133	0.10060549435118675
DTXSID4035708	1	1	0.4478507582553658	0.5521492417446342
DTXSID4047707	0	0	0.9382282487934708	0.0617717512065292
DTXSID4049408	1	0	0.31637875875443267	0.6836212412455673
DTXSID5027932	0	0	0.8121271692943312	0.18787283070566888
DTXSID5041302	0	0	0.9692330223918313	0.0307669776081687
DTXSID6024701	0	0	0.9511881419134435	0.04881185808655652
DTXSID6026292	0	0	0.9511881419134435	0.04881185808655652
DTXSID6027921	0	0	0.9511881419134435	0.04881185808655652
DTXSID6027925	0	0	0.9364458834638102	0.06355411653618985
DTXSID6046896	0	0	0.9511881419134435	0.04881185808655652
DTXSID7020215	0	0	0.9189848581893273	0.08101514181067271
DTXSID7025130	0	0	0.9511881419134435	0.04881185808655652
DTXSID7026314	0	1	0.9064811392324367	0.09351886076756333
DTXSID7027386	0	0	0.9363314880991581	0.06366851190084184
DTXSID7027388	0	0	0.9532870993011477	0.04671290069885223
DTXSID7027837	0	0	0.9789934008021053	0.021006599197894698
DTXSID7041708	0	0	0.5573682778074536	0.4426317221925465
DTXSID8025466	0	0	0.9363314880991581	0.06366851190084184
