compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9342279383357892	0.06577206166421039
DTXSID0020070	0	0	0.8190328838948098	0.18096711610519164
DTXSID0020288	1	0	0.49720547838418294	0.5027945216158171
DTXSID0020311	0	0	0.514724716891186	0.4852752831088141
DTXSID0052124	0	0	0.8279894888964294	0.17201051110357043
DTXSID0020282	1	0	0.45137371431687734	0.5486262856831224
DTXSID0020442	0	0	0.6645089846094334	0.33549101539056814
DTXSID0020440	0	0	0.6175525670547494	0.3824474329452519
DTXSID0020606	0	0	0.8459096870381911	0.15409031296180917
DTXSID0020654	0	0	0.8808034387340469	0.11919656126595311
DTXSID0020818	0	0	0.7161004802770367	0.28389951972296346
DTXSID0021206	0	0	0.9575508204944805	0.042449179505519435
DTXSID0021254	0	0	0.6819629477046716	0.3180370522953286
DTXSID0021383	0	0	0.908308270929193	0.09169172907080746
DTXSID0021333	0	1	0.8624860680859812	0.1375139319140192
DTXSID0021597	0	0	0.7893982278807862	0.21060177211921416
DTXSID0021599	0	0	0.7227449000178778	0.2772550999821228
DTXSID0021751	0	0	0.924457769908116	0.07554223009188415
DTXSID0021543	0	0	0.682373239558374	0.317626760441626
DTXSID0021888	0	0	0.8847444852150163	0.11525551478498393
DTXSID0021915	0	0	0.816279090330979	0.18372090966902155
DTXSID0021759	0	0	0.9469868248555854	0.05301317514441401
DTXSID0021917	0	0	0.9080989046331649	0.09190109536683518
DTXSID0021832	0	0	0.6742703840441644	0.32572961595583555
DTXSID0021965	1	0	0.4831542252718733	0.5168457747281265
DTXSID0022010	0	0	0.7053027446953938	0.2946972553046065
DTXSID0022018	0	0	0.8407616238263412	0.15923837617365824
DTXSID0022646	0	0	0.6324322207827539	0.36756777921724615
DTXSID0022854	1	0	0.4004175803531467	0.5995824196468535
DTXSID0022808	1	0	0.4720391376708834	0.5279608623291164
DTXSID0023244	0	0	0.9005062201197995	0.09949377988020063
DTXSID0023745	0	0	0.918773876610373	0.08122612338962719
DTXSID0024183	0	0	0.8452909951480403	0.15470900485195987
DTXSID0024761	0	0	0.6162298456082639	0.38377015439173645
DTXSID0024971	0	0	0.545251230463784	0.45474876953621624
DTXSID0024977	0	0	0.6356590111318545	0.3643409888681466
DTXSID0025492	0	0	0.682373239558374	0.317626760441626
DTXSID0024896	0	0	0.6023821060002834	0.3976178939997173
DTXSID0026175	0	0	0.8172393180641744	0.1827606819358256
DTXSID0026208	1	1	0.35593939676405684	0.6440606032359435
DTXSID0026882	0	0	0.7583842534839645	0.24161574651603573
DTXSID0026838	0	0	0.6848829839997405	0.3151170160002596
DTXSID0027014	0	0	0.777353999193315	0.22264600080668492
DTXSID0026913	0	0	0.6993954940137433	0.300604505986257
DTXSID0027191	0	0	0.8784844259981242	0.12151557400187553
DTXSID0026915	0	0	0.6876866248244445	0.31231337517555574
DTXSID0027195	0	0	0.6993954940137433	0.300604505986257
DTXSID0027432	0	0	0.828708029852643	0.17129197014735717
DTXSID0027228	0	0	0.8306692178983314	0.16933078210166885
DTXSID0027561	0	0	0.8734351636597227	0.126564836340277
DTXSID0027270	0	0	0.6876866248244445	0.31231337517555574
DTXSID0027309	0	0	0.8954084682008091	0.10459153179919138
DTXSID0028030	0	0	0.7210663917961577	0.2789336082038427
DTXSID0032493	1	0	0.4081900092906422	0.5918099907093578
DTXSID0032578	0	0	0.7904949987042084	0.20950500129579147
DTXSID0032601	1	0	0.4287215281607173	0.5712784718392826
DTXSID0032605	0	0	0.5855706833844401	0.4144293166155601
DTXSID0032998	0	0	0.8453176783346283	0.1546823216653719
DTXSID0032655	1	0	0.4344416816253127	0.5655583183746878
DTXSID0033754	0	0	0.8868067251274843	0.11319327487251568
DTXSID0034851	0	0	0.6175525670547494	0.3824474329452519
DTXSID0037576	1	0	0.46940812044853736	0.5305918795514628
DTXSID0041197	0	0	0.7162497425672268	0.2837502574327731
DTXSID0041224	0	0	0.888992608438946	0.11100739156105449
DTXSID0041513	0	0	0.5409399791771551	0.45906002082284514
DTXSID0041567	0	0	0.6911766348217435	0.3088233651782567
DTXSID0042038	0	0	0.71557836211081	0.28442163788919056
DTXSID0042454	0	0	0.7119656771978438	0.28803432280215674
DTXSID0043896	1	0	0.3450275818078297	0.6549724181921704
DTXSID0044313	0	0	0.9175380072477477	0.08246199275225242
DTXSID0044361	0	0	0.8607653225592538	0.13923467744074627
DTXSID0044363	0	0	0.7112710242656312	0.2887289757343692
DTXSID0044367	0	1	0.5543782375980147	0.4456217624019855
DTXSID0044369	0	0	0.7159952021489685	0.2840047978510316
DTXSID0044448	0	0	0.8718570033968668	0.12814299660313308
DTXSID0044498	0	0	0.831104070851551	0.16889592914844895
DTXSID0044604	0	0	0.8368053206328409	0.163194679367159
DTXSID0044600	0	0	0.8212615111333261	0.17873848886667357
DTXSID0044818	0	0	0.7452195060797709	0.25478049392022944
DTXSID0044862	0	0	0.8001297904886504	0.1998702095113503
DTXSID0044812	0	0	0.9546621915411246	0.04533780845887542
DTXSID0044816	0	0	0.861208392535609	0.138791607464391
DTXSID0044943	0	0	0.8139074881587953	0.18609251184120384
DTXSID0044945	0	0	0.860798604865926	0.13920139513407367
DTXSID0044947	0	0	0.8228939146317403	0.1771060853682597
DTXSID0045464	1	0	0.4659600177122179	0.5340399822877825
DTXSID0045676	1	0	0.47007910030134475	0.5299208996986552
DTXSID0046307	1	0	0.3367008525980303	0.6632991474019697
DTXSID0047036	0	0	0.8842523429641755	0.11574765703582462
DTXSID0047115	0	0	0.9089417872259018	0.09105821277409812
DTXSID0047244	0	0	0.8065984067898289	0.19340159321017095
DTXSID0047296	0	0	0.537123791418852	0.4628762085811479
DTXSID0047294	1	1	0.43744505778365284	0.5625549422163469
DTXSID0047379	1	1	0.4261991735852261	0.5738008264147743
DTXSID0047408	0	0	0.898840496722977	0.10115950327702335
DTXSID0047537	0	0	0.7343192664061061	0.2656807335938943
DTXSID0047535	0	0	0.7169969049860271	0.28300309501397286
DTXSID0047450	0	0	0.5869854109222331	0.41301458907776784
DTXSID0047581	0	0	0.8522574139018845	0.14774258609811636
DTXSID0047587	0	0	0.8285260828315536	0.1714739171684464
DTXSID0047799	0	0	0.7087001514245799	0.2912998485754206
DTXSID0047828	0	0	0.5239955748261735	0.47600442517382674
DTXSID0047614	0	0	0.8431910569549875	0.15680894304501178
DTXSID0047953	0	1	0.643772054558841	0.3562279454411589
DTXSID0047959	1	0	0.4520751803857417	0.5479248196142582
DTXSID0048636	0	0	0.8539675342143975	0.14603246578560228
DTXSID0048684	1	1	0.30588205340288904	0.6941179465971108
DTXSID0048846	1	1	0.37772278740503634	0.6222772125949638
DTXSID0048898	0	0	0.609234948542377	0.3907650514576233
DTXSID0048894	0	0	0.5336294676710303	0.4663705323289693
DTXSID0049317	0	0	0.6820785875174618	0.31792141248253836
DTXSID0049361	0	0	0.8438761672315852	0.15612383276841468
DTXSID0049230	0	0	0.545570333285434	0.4544296667145663
DTXSID0051499	0	0	0.8069996192465365	0.19300038075346354
DTXSID0051574	0	0	0.7404136813155727	0.2595863186844275
DTXSID0051570	0	0	0.8895357747977972	0.11046422520220209
DTXSID0051944	0	0	0.8562092170673442	0.1437907829326555
DTXSID0052463	0	0	0.6175460902310532	0.38245390976894655
DTXSID0052590	1	0	0.46538111817566413	0.5346188818243358
DTXSID0057752	0	0	0.6128791700499432	0.3871208299500575
DTXSID0057831	1	1	0.4842522736223508	0.5157477263776494
DTXSID0057833	0	0	0.7538089796343901	0.2461910203656105
DTXSID1020194	0	0	0.9225285918969588	0.07747140810304139
DTXSID1020275	1	1	0.4941134941455112	0.505886505854489
DTXSID1020512	0	0	0.8862143384724291	0.11378566152757072
DTXSID1020431	0	0	0.6094201953277418	0.3905798046722588
DTXSID1020516	0	0	0.9112347828971683	0.08876521710283135
DTXSID1020433	1	1	0.45611818280958827	0.5438818171904121
DTXSID1020439	1	0	0.40988082382547425	0.590119176174526
DTXSID1020728	0	0	0.9001055255002864	0.09989447449971334
DTXSID1020982	0	1	0.8690915519218989	0.1309084480781009
DTXSID1021087	1	0	0.4843537125565677	0.5156462874434321
DTXSID1021241	1	0	0.27309832991585803	0.726901670084142
DTXSID1021322	0	1	0.8546221590679933	0.1453778409320066
DTXSID1021328	0	0	0.9218443192463043	0.07815568075369576
DTXSID1021586	0	0	0.8857919878846403	0.11420801211535936
DTXSID1021665	0	0	0.707137423451594	0.29286257654840636
DTXSID1021740	0	0	0.9254284998049641	0.07457150019503606
DTXSID1021871	1	0	0.394560521516158	0.605439478483842
DTXSID1021877	0	0	0.9408444676464506	0.05915553235354982
DTXSID1021904	0	0	0.9217638098737512	0.07823619012624906
DTXSID1022130	0	0	0.5902319187010937	0.409768081298906
DTXSID1022138	0	0	0.9268934215760357	0.07310657842396413
DTXSID1022188	0	0	0.6573255150172208	0.34267448498277925
DTXSID1023071	1	0	0.4359845006245536	0.5640154993754466
DTXSID1023441	1	0	0.4171991462440902	0.58280085375591
DTXSID1023235	0	0	0.9344026985451401	0.06559730145486016
DTXSID1023603	0	0	0.805103205408831	0.19489679459116932
DTXSID1024049	1	0	0.43377986779398003	0.5662201322060203
DTXSID1024097	0	0	0.9086062979489966	0.09139370205100358
DTXSID1024174	0	0	0.8193663125682312	0.18063368743176922
DTXSID1024259	0	1	0.5186690913227218	0.48133090867727835
DTXSID1024837	0	0	0.8415978070959574	0.1584021929040424
DTXSID1024918	0	0	0.8707238786186041	0.12927612138139544
DTXSID1024966	0	0	0.5107405855395223	0.48925941446047766
DTXSID1025063	0	0	0.841391457948469	0.15860854205153138
DTXSID1025433	0	0	0.8696084665731953	0.130391533426805
DTXSID1025809	0	0	0.6958620162336411	0.304137983766359
DTXSID1025851	0	0	0.8520053094577065	0.14799469054229353
DTXSID1026740	0	0	0.836169155619869	0.16383084438013115
DTXSID1026902	0	1	0.5543782375980147	0.4456217624019855
DTXSID1026906	0	0	0.6784771259251443	0.32152287407485614
DTXSID1026908	0	0	0.7875042885287205	0.21249571147127935
DTXSID1027471	0	0	0.682373239558374	0.317626760441626
DTXSID1027211	0	0	0.9106288252544783	0.08937117474552182
DTXSID1027267	0	0	0.6993954940137433	0.300604505986257
DTXSID1027504	0	0	0.8392889330339883	0.16071106696601156
DTXSID1027427	0	0	0.8470108851430822	0.1529891148569175
DTXSID1027500	0	0	0.9313590998987329	0.06864090010126732
DTXSID1027269	0	0	0.7057642377295612	0.2942357622704392
DTXSID1027265	0	0	0.8715983644852532	0.12840163551474723
DTXSID1027506	0	0	0.7088013906985866	0.2911986093014136
DTXSID1027764	0	0	0.6713554769966729	0.3286445230033269
DTXSID1027714	0	1	0.723566935711151	0.27643306428884945
DTXSID1027716	0	0	0.7149336618511528	0.28506633814884746
DTXSID1027639	0	0	0.9050834503879492	0.09491654961205075
DTXSID1027920	0	0	0.7676500725435519	0.2323499274564486
DTXSID1029203	0	0	0.8982635432890805	0.10173645671091949
DTXSID1029910	0	0	0.8837030443328896	0.11629695566711071
DTXSID1032303	0	0	0.7885442959233855	0.2114557040766148
DTXSID1032309	0	0	0.589819247060272	0.41018075293972794
DTXSID1032690	1	1	0.45252495005309024	0.5474750499469099
DTXSID1035288	0	0	0.7594040498914216	0.24059595010857884
DTXSID1035286	0	0	0.8450592014555475	0.15494079854445283
DTXSID1037511	0	0	0.8179347130782308	0.18206528692176924
DTXSID1037515	0	0	0.5137778636792648	0.4862221363207353
DTXSID1038666	0	1	0.6553642261980487	0.34463577380195154
DTXSID1040112	0	0	0.7858765267129074	0.21412347328709286
DTXSID1040295	0	0	0.7398435422151541	0.2601564577848461
DTXSID1040320	0	1	0.5067996960457253	0.49320030395427483
DTXSID1040661	0	0	0.5854601796506544	0.41453982034934533
DTXSID1040372	1	1	0.3818449759447525	0.6181550240552472
DTXSID1041261	0	0	0.880468049576355	0.11953195042364513
DTXSID1041265	0	0	0.6863220629339346	0.3136779370660655
DTXSID1041506	1	0	0.33255335840788014	0.6674466415921195
DTXSID1041346	0	0	0.6338992448617718	0.36610075513822915
DTXSID1041550	0	0	0.8936736377833593	0.10632636221664075
DTXSID1041847	0	0	0.8002134217513026	0.1997865782486978
DTXSID1041920	0	0	0.7910537147877632	0.20894628521223718
DTXSID1041978	1	1	0.39711943007611344	0.6028805699238866
DTXSID1044196	1	1	0.49819140802746026	0.5018085919725398
DTXSID1044487	0	1	0.5080415524889543	0.4919584475110457
DTXSID1044354	0	0	0.8185459990508933	0.18145400094910677
DTXSID1044489	0	0	0.8730288565637732	0.12697114343622715
DTXSID1044564	0	0	0.8493986335713815	0.15060136642861768
DTXSID1044772	0	0	0.874601280453129	0.1253987195468706
DTXSID1044776	0	0	0.7075463918306835	0.29245360816931726
DTXSID1044728	0	0	0.8493862643571739	0.15061373564282698
DTXSID1044807	0	0	0.836169155619869	0.16383084438013115
DTXSID1045116	1	1	0.397971848106514	0.6020281518934867
DTXSID1044980	0	0	0.7834398590829822	0.21656014091701775
DTXSID1044986	0	0	0.8762216078038635	0.12377839219613597
DTXSID1045245	0	0	0.548034551569364	0.451965448430636
DTXSID1045744	1	1	0.4260854640140242	0.5739145359859757
DTXSID1045746	1	0	0.46031234864566595	0.5396876513543337
