compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9927227200665905	0.007277279933409486
DTXSID0020070	0	0	0.9971100019630369	0.002889998036963121
DTXSID0020288	0	0	0.9660715432294915	0.03392845677050846
DTXSID0020311	0	0	0.9410796286066897	0.058920371393310314
DTXSID0020282	0	0	0.9067445353960201	0.09325546460397996
DTXSID0020442	0	0	0.981491679346393	0.018508320653606965
DTXSID0020440	0	0	0.9789193470883428	0.021080652911657182
DTXSID0020606	0	0	0.9850917359843894	0.014908264015610594
DTXSID0020654	0	0	0.9795676356030517	0.02043236439694833
DTXSID0020818	0	0	0.9021231198905793	0.09787688010942071
DTXSID0021206	0	0	0.9956587719939177	0.004341228006082324
DTXSID0021254	0	0	0.940499432941779	0.059500567058221036
DTXSID0021383	0	0	0.9862997151129745	0.013700284887025443
DTXSID0021333	0	1	0.9949125886139027	0.005087411386097291
DTXSID0021597	0	0	0.9854129882174103	0.014587011782589681
DTXSID0021599	0	0	0.9766435682269348	0.023356431773065244
DTXSID0021751	0	0	0.9932225185363939	0.00677748146360608
DTXSID0021543	0	0	0.9773880997315959	0.0226119002684041
DTXSID0021888	0	0	0.9948294481208078	0.005170551879192296
DTXSID0021915	0	0	0.9841122342867751	0.01588776571322496
DTXSID0021759	0	0	0.9942522928751323	0.005747707124867771
DTXSID0021917	0	0	0.9932866441452348	0.006713355854765126
DTXSID0021832	0	0	0.9843922901837182	0.015607709816281802
DTXSID0021965	0	0	0.964733401645571	0.03526659835442901
DTXSID0022010	0	0	0.9209068362554569	0.07909316374454312
DTXSID0022018	0	0	0.987954807790085	0.012045192209914908
DTXSID0022646	0	0	0.8588003701580427	0.14119962984195733
DTXSID0022854	1	0	0.4284455973922714	0.5715544026077286
DTXSID0022808	0	0	0.7841625792073514	0.2158374207926485
DTXSID0023244	0	0	0.9963377515562744	0.003662248443725638
DTXSID0023745	0	0	0.9921231712992541	0.007876828700745884
DTXSID0024183	0	0	0.9932015367692525	0.006798463230747471
DTXSID0024761	0	0	0.9617212487088668	0.03827875129113319
DTXSID0024971	0	0	0.9113182599653885	0.08868174003461145
DTXSID0024977	0	0	0.968670340451158	0.03132965954884208
DTXSID0025492	0	0	0.9576631296287075	0.04233687037129253
DTXSID0024896	0	0	0.9935808730575361	0.006419126942463973
DTXSID0026175	0	0	0.8983649615141245	0.10163503848587557
DTXSID0026208	1	1	0.47467120503740157	0.5253287949625984
DTXSID0026882	0	0	0.9871684685628019	0.01283153143719811
DTXSID0026838	0	0	0.9436310395476492	0.056368960452350805
DTXSID0027014	0	0	0.9835297511336397	0.01647024886636026
DTXSID0026913	0	0	0.9720001545969748	0.02799984540302528
DTXSID0027191	0	0	0.9894328918228054	0.010567108177194586
DTXSID0026915	0	0	0.9438687318545887	0.0561312681454112
DTXSID0027195	0	0	0.9693470763387806	0.030652923661219376
DTXSID0027432	0	0	0.9927762885923611	0.007223711407638928
DTXSID0027228	0	0	0.9895817451601445	0.010418254839855517
DTXSID0027561	0	0	0.9941957383475303	0.005804261652469744
DTXSID0027270	0	0	0.9307108656687051	0.06928913433129495
DTXSID0027309	0	0	0.9955370669840675	0.004462933015932523
DTXSID0028030	0	0	0.7512936954860077	0.2487063045139923
DTXSID0032493	0	0	0.8892809985950522	0.11071900140494786
DTXSID0032578	0	0	0.9315420510267007	0.06845794897329927
DTXSID0032601	0	0	0.7652326099357579	0.23476739006424208
DTXSID0032605	0	0	0.7803264866247215	0.21967351337527846
DTXSID0032998	0	0	0.9973174452584054	0.002682554741594652
DTXSID0032655	1	0	0.42466810255385046	0.5753318974461495
DTXSID0033754	0	0	0.9878286945623118	0.01217130543768824
DTXSID0034851	0	0	0.9778593390800026	0.02214066091999748
DTXSID0037576	0	0	0.5965858920794722	0.40341410792052784
DTXSID0041197	0	0	0.9384904449846785	0.061509555015321536
DTXSID0041224	0	0	0.9940650953150368	0.005934904684963129
DTXSID0041513	0	0	0.7538150380253327	0.24618496197466733
DTXSID0041567	0	0	0.9612061764765139	0.038793823523486204
DTXSID0042038	0	0	0.9793251324359992	0.02067486756400088
