compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9852331583947744	0.014766841605225553
DTXSID0020070	0	0	0.9842729306954493	0.015727069304550735
DTXSID0020288	0	0	0.9340703519107714	0.06592964808922862
DTXSID0020311	0	0	0.7237132278565384	0.2762867721434617
DTXSID0020444	0	0	0.7488764557051507	0.2511235442948493
DTXSID0022307	0	0	0.9720189095511328	0.027981090448867166
DTXSID0024341	0	0	0.944381160926411	0.05561883907358896
DTXSID0026171	0	0	0.9568120688369013	0.043187931163098714
DTXSID0027856	0	0	0.994229933117879	0.005770066882121046
DTXSID0027983	0	0	0.9914555614119126	0.008544438588087436
DTXSID0027852	0	0	0.9776551022386947	0.022344897761305358
DTXSID0027858	0	0	0.9683412052124185	0.031658794787581435
DTXSID0027933	0	0	0.9103213602742088	0.08967863972579115
DTXSID0028618	0	0	0.9281340600712267	0.07186593992877337
DTXSID0052124	0	0	0.9885950849348337	0.011404915065166235
DTXSID1025934	0	0	0.9923968674866014	0.007603132513398614
DTXSID1027390	0	0	0.9734534473044225	0.026546552695577492
DTXSID1027924	0	0	0.8185603177866956	0.1814396822133044
DTXSID1027899	0	0	0.9680365714707805	0.0319634285292195
DTXSID1027926	0	1	0.791205408165942	0.20879459183405802
DTXSID2021446	0	0	0.9870388333444288	0.012961166655571236
DTXSID2025216	0	0	0.9423502361453662	0.05764976385463385
DTXSID2028723	0	0	0.7978269595832734	0.20217304041672654
DTXSID2044894	0	0	0.9789795717047807	0.02102042829521936
DTXSID3024861	0	0	0.7192973022578353	0.2807026977421648
DTXSID3025465	0	0	0.5285108111097636	0.47148918889023633
DTXSID3026302	0	0	0.9671719543659663	0.03282804563403379
DTXSID3032412	0	0	0.9302778309044291	0.06972216909557094
DTXSID3039240	0	0	0.6769891292192489	0.323010870780751
DTXSID3046742	0	0	0.9693680302407147	0.030631969759285234
DTXSID4021391	0	0	0.5722948828994379	0.4277051171005622
DTXSID4022521	0	0	0.8512543670388143	0.1487456329611857
DTXSID4024858	0	0	0.9724241117268451	0.02757588827315495
DTXSID4025082	0	0	0.8426129865667258	0.1573870134332742
DTXSID4027866	0	0	0.9775193875447721	0.022480612455227904
DTXSID4035708	1	1	0.44622297735200867	0.5537770226479913
DTXSID4047707	0	0	0.9722610965734676	0.027738903426532364
DTXSID4049408	1	0	0.26118889688164326	0.7388111031183567
DTXSID5027932	0	0	0.8838982608604714	0.11610173913952859
DTXSID5041302	0	0	0.8805811629615348	0.11941883703846523
DTXSID6024701	0	0	0.6485947919084523	0.35140520809154774
DTXSID6026292	0	0	0.9731073598246601	0.026892640175339908
DTXSID6027921	0	0	0.9064578185332977	0.09354218146670229
DTXSID6027925	0	0	0.947052023297015	0.05294797670298506
DTXSID6046896	0	0	0.5943717491442004	0.40562825085579957
DTXSID7020215	0	0	0.9309651949864127	0.06903480501358727
DTXSID7025130	0	0	0.9660240316669944	0.033975968333005695
DTXSID7026314	0	1	0.8253328040906618	0.1746671959093382
DTXSID7027386	0	0	0.958582529061375	0.041417470938624995
DTXSID7027388	0	0	0.9226027346551096	0.07739726534489044
DTXSID7027837	0	0	0.9865816154749906	0.01341838452500945
DTXSID7041708	0	0	0.6099671161842029	0.3900328838157972
DTXSID8025466	0	0	0.9594577304952854	0.04054226950471464
DTXSID8027377	0	0	0.9748513318121557	0.02514866818784439
DTXSID8047470	0	0	0.9848092165653817	0.015190783434618358
DTXSID9020794	0	0	0.9168480427311733	0.08315195726882671
