compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9116792055358154	0.0883207944641846
DTXSID0020070	0	0	0.8563552406318438	0.14364475936815638
DTXSID0020288	0	0	0.5800829944214967	0.4199170055785036
DTXSID0020311	0	0	0.5269380351622693	0.4730619648377305
DTXSID0020444	0	0	0.5793373644348575	0.4206626355651427
DTXSID0022307	0	0	0.8412011461623727	0.1587988538376272
DTXSID0024341	0	0	0.7764736885612509	0.22352631143874896
DTXSID0026171	0	0	0.7197131184092003	0.28028688159079995
DTXSID0027856	0	0	0.9040092815726642	0.09599071842733588
DTXSID0027983	0	0	0.80777895860355	0.19222104139645005
DTXSID0027852	0	0	0.6712346506305573	0.32876534936944274
DTXSID0027858	0	0	0.9152546450087344	0.08474535499126569
DTXSID0027933	0	0	0.7378667521725625	0.262133247827438
DTXSID0028618	0	0	0.6310320668340003	0.3689679331659997
DTXSID0052124	0	0	0.8074840378178346	0.1925159621821655
DTXSID1025934	0	0	0.8975506537701272	0.10244934622987259
DTXSID1027390	0	0	0.7955879912328375	0.20441200876716217
DTXSID1027924	0	0	0.8528441258289986	0.14715587417100112
DTXSID1027899	0	0	0.8370575771975207	0.16294242280247906
DTXSID1027926	1	1	0.4378651268159574	0.5621348731840424
DTXSID2021446	0	0	0.9209488978334619	0.07905110216653806
DTXSID2025216	0	0	0.8742344944450317	0.12576550555496846
DTXSID2028723	0	0	0.6646439942600759	0.335356005739924
DTXSID2044894	0	0	0.7683209461354811	0.23167905386451937
DTXSID3024861	1	0	0.46904309048040793	0.530956909519592
DTXSID3025465	1	0	0.42881168091509003	0.5711883190849101
DTXSID3026302	0	0	0.7935091449856019	0.20649085501439798
DTXSID3032412	0	0	0.7212496898834434	0.2787503101165566
DTXSID3039240	0	0	0.7386003533020612	0.2613996466979385
DTXSID3046742	0	0	0.6833388938733083	0.3166611061266915
DTXSID4021391	1	0	0.40633710562185676	0.5936628943781432
DTXSID4022521	0	0	0.7378667521725625	0.262133247827438
DTXSID4024858	0	0	0.8060091884751004	0.1939908115248994
DTXSID4025082	0	0	0.7378667521725625	0.262133247827438
DTXSID4027866	0	0	0.9292679775397013	0.0707320224602989
DTXSID4035708	1	1	0.2723900394265787	0.7276099605734214
DTXSID4047707	0	0	0.8753448153431664	0.12465518465683356
DTXSID4049408	1	0	0.3889408344095171	0.6110591655904828
DTXSID5027932	0	0	0.6656137269093491	0.33438627309065067
DTXSID5041302	0	0	0.7053978154995845	0.2946021845004156
DTXSID6024701	1	0	0.3625096733513268	0.6374903266486733
DTXSID6026292	0	0	0.902385834361662	0.09761416563833805
DTXSID6027921	0	0	0.7667760323128996	0.23322396768710035
DTXSID6027925	0	0	0.6883351281494542	0.3116648718505455
DTXSID6046896	0	0	0.5080182216014566	0.4919817783985433
DTXSID7020215	0	0	0.6841131625981204	0.31588683740187945
DTXSID7025130	0	0	0.5377862179096823	0.46221378209031777
DTXSID7026314	1	1	0.4207781811057872	0.579221818894213
DTXSID7027386	0	0	0.9188004483990981	0.08119955160090173
DTXSID7027388	0	0	0.8528441258289986	0.14715587417100112
DTXSID7027837	0	0	0.8542868355867766	0.14571316441322343
DTXSID7041708	1	0	0.3342108432018906	0.6657891567981096
DTXSID8025466	0	0	0.8501128224055556	0.14988717759444423
DTXSID8027377	0	0	0.8701407137220106	0.12985928627798907
DTXSID8047470	0	0	0.7765931421327028	0.2234068578672972
DTXSID9020794	0	0	0.7567503354557807	0.24324966454421942
DTXSID9023833	0	0	0.8488248786859103	0.15117512131408983
DTXSID9026267	1	0	0.40633710562185676	0.5936628943781432
DTXSID9027863	0	0	0.9205414431821226	0.07945855681787715
DTXSID0020282	1	0	0.452292184203103	0.5477078157968969
DTXSID0020442	0	0	0.6882762427258187	0.31172375727418133
DTXSID0020440	0	0	0.7236162317183986	0.276383768281601
