compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9927043318748474	0.007295677438378334
DTXSID0020070	0	0	0.9910832643508911	0.008916787803173065
DTXSID0020288	0	0	0.9641544818878174	0.03584553301334381
DTXSID0020311	0	0	0.8452706336975098	0.15472939610481262
DTXSID0020444	0	0	0.9113796949386597	0.08862034976482391
DTXSID0022307	0	0	0.9892470240592957	0.010752955451607704
DTXSID0024341	0	0	0.9057616591453552	0.09423834830522537
DTXSID0026171	0	0	0.9504364728927612	0.04956353083252907
DTXSID0027856	0	0	0.9908525943756104	0.009147397242486477
DTXSID0027983	0	0	0.9927588105201721	0.0072411829605698586
DTXSID0027852	0	0	0.988615095615387	0.011384885758161545
DTXSID0027858	0	0	0.9919515252113342	0.00804849062114954
DTXSID0027933	0	0	0.9511383175849915	0.04886169359087944
DTXSID0028618	0	0	0.9532933235168457	0.046706706285476685
DTXSID0052124	0	0	0.9872870445251465	0.012712933123111725
DTXSID1025934	0	0	0.9871368408203125	0.012863189913332462
DTXSID1027390	0	0	0.9800724983215332	0.01992747187614441
DTXSID1027924	0	0	0.958857536315918	0.04114246368408203
DTXSID1027899	0	0	0.959288477897644	0.04071150720119476
DTXSID1027926	0	1	0.8945168852806091	0.10548309981822968
DTXSID2021446	0	0	0.9959461688995361	0.004053850192576647
DTXSID2025216	0	0	0.9551218748092651	0.04487811401486397
DTXSID2028723	0	0	0.8217429518699646	0.1782570481300354
DTXSID2044894	0	0	0.9694938659667969	0.03050607442855835
DTXSID3024861	0	0	0.7482056617736816	0.25179433822631836
DTXSID3025465	0	0	0.615654468536377	0.38434553146362305
DTXSID3026302	0	0	0.9580196738243103	0.041980352252721786
DTXSID3032412	0	0	0.9014906287193298	0.09850938618183136
DTXSID3039240	0	0	0.7412183880805969	0.25878164172172546
DTXSID3046742	0	0	0.958541214466095	0.04145878553390503
DTXSID4021391	0	0	0.6902488470077515	0.30975115299224854
DTXSID4022521	0	0	0.9188766479492188	0.08112335205078125
DTXSID4024858	0	0	0.9876623749732971	0.012337620370090008
DTXSID4025082	0	0	0.9192030429840088	0.0807969868183136
DTXSID4027866	0	0	0.9910224676132202	0.008977530524134636
DTXSID4035708	1	1	0.24050986766815186	0.7594901323318481
DTXSID4047707	0	0	0.9832377433776855	0.01676223799586296
DTXSID4049408	1	0	0.3973221182823181	0.6026778817176819
DTXSID5027932	0	0	0.7830809354782104	0.21691906452178955
DTXSID5041302	0	0	0.8462885022163391	0.15371152758598328
DTXSID6024701	0	0	0.7056744694709778	0.2943255603313446
DTXSID6026292	0	0	0.9849114418029785	0.015088587068021297
DTXSID6027921	0	0	0.9085036516189575	0.09149633347988129
DTXSID6027925	0	0	0.9495598077774048	0.05044020339846611
DTXSID6046896	0	0	0.6871726512908936	0.3128274083137512
DTXSID7020215	0	0	0.9291760921478271	0.07082387804985046
DTXSID7025130	0	0	0.9878641963005066	0.012135806493461132
DTXSID7026314	0	1	0.8332624435424805	0.16673758625984192
DTXSID7027386	0	0	0.9757621884346008	0.02423778735101223
DTXSID7027388	0	0	0.9760774374008179	0.02392256259918213
DTXSID7027837	0	0	0.9907798171043396	0.009220205247402191
DTXSID7041708	0	0	0.5759363174438477	0.42406368255615234
DTXSID8025466	0	0	0.9838875532150269	0.01611245609819889
DTXSID8027377	0	0	0.9762873649597168	0.02371266297996044
DTXSID8047470	0	0	0.9905757904052734	0.009424226358532906
DTXSID9020794	0	0	0.8936000466346741	0.10639998316764832
DTXSID9023833	0	0	0.9851095676422119	0.014890392310917377
DTXSID9026267	0	0	0.6162630319595337	0.3837369680404663
DTXSID9027863	0	0	0.9704334139823914	0.02956661954522133
DTXSID0020282	0	0	0.7376640439033508	0.26233598589897156
DTXSID0020442	0	0	0.9915995597839355	0.008400442078709602
DTXSID0020440	0	0	0.9932942986488342	0.006705716252326965
DTXSID0020606	0	0	0.9624812602996826	0.037518735975027084
DTXSID0020654	0	0	0.9790098071098328	0.02099018171429634
DTXSID0020818	0	0	0.9091036319732666	0.09089638292789459
DTXSID0021206	0	0	0.995464563369751	0.004535415209829807
DTXSID0021254	0	0	0.9898548126220703	0.010145234875380993
DTXSID0021383	0	0	0.9875124096870422	0.01248762384057045
DTXSID0021333	0	1	0.9447847008705139	0.05521528050303459
DTXSID0021597	0	0	0.9957168102264404	0.004283205606043339
DTXSID0021599	0	0	0.9883391261100769	0.011660897172987461
DTXSID0021462	0	1	0.8111628293991089	0.1888372004032135
DTXSID0021751	0	0	0.9766190648078918	0.02338092401623726
DTXSID0021464	0	1	0.9191809892654419	0.08081898093223572
DTXSID0021543	0	0	0.9887558221817017	0.011244180612266064
DTXSID0021888	0	0	0.9959671497344971	0.004032880999147892
DTXSID0021915	0	0	0.9762881398200989	0.023711876943707466
DTXSID0021759	0	0	0.9938262104988098	0.006173800211399794
DTXSID0021917	0	0	0.9922643899917603	0.007735656574368477
DTXSID0021832	0	0	0.9881821274757385	0.01181788556277752
DTXSID0021965	0	0	0.990877628326416	0.009122367948293686
DTXSID0022010	0	0	0.9315411448478699	0.06845887005329132
DTXSID0022018	0	0	0.9706840515136719	0.029315972700715065
DTXSID0022646	0	0	0.9462147355079651	0.053785283118486404
DTXSID0022854	0	0	0.6259604692459106	0.37403953075408936
DTXSID0022808	0	0	0.8385270237922668	0.16147299110889435
DTXSID0023244	0	0	0.9931821227073669	0.006817863322794437
DTXSID0023745	0	0	0.9894766807556152	0.010523343458771706
DTXSID0024183	0	0	0.9845923781394958	0.01540766004472971
DTXSID0024761	0	0	0.9722029566764832	0.027797015383839607
DTXSID0024971	0	0	0.9859718084335327	0.014028242789208889
DTXSID0024977	0	0	0.995239794254303	0.004760235548019409
DTXSID0025492	0	0	0.988577663898468	0.011422330513596535
DTXSID0024896	0	0	0.910894513130188	0.08910547941923141
DTXSID0026175	0	0	0.8972504734992981	0.10274950414896011
DTXSID0026208	0	1	0.5448777079582214	0.45512232184410095
DTXSID0026882	0	0	0.9941819310188293	0.005818077828735113
DTXSID0026838	0	0	0.9712600708007812	0.028739919885993004
DTXSID0027014	0	0	0.9931018352508545	0.006898205261677504
DTXSID0027066	0	0	0.9387122392654419	0.061287812888622284
DTXSID0026913	0	0	0.9925501346588135	0.00744986068457365
DTXSID0027191	0	0	0.9893628358840942	0.010637188330292702
DTXSID0026915	0	0	0.9649940133094788	0.03500593081116676
DTXSID0027195	0	0	0.9665850400924683	0.033414989709854126
DTXSID0027432	0	0	0.9918025135993958	0.008197516202926636
DTXSID0027228	0	0	0.9923350214958191	0.007665003649890423
DTXSID0027561	0	0	0.9934446811676025	0.006555322092026472
DTXSID0027270	0	0	0.9484776854515076	0.05152233690023422
DTXSID0027513	0	0	0.9849658608436584	0.015034114010632038
DTXSID0027309	0	0	0.9943613409996033	0.005638660863041878
DTXSID0028030	0	0	0.7910457849502563	0.20895422995090485
DTXSID0029210	0	0	0.9650630950927734	0.03493694216012955
DTXSID0032493	0	0	0.8015598058700562	0.19844023883342743
DTXSID0032578	0	0	0.9186233282089233	0.08137665688991547
DTXSID0032601	0	0	0.6662344932556152	0.33376550674438477
DTXSID0032605	0	0	0.8098767995834351	0.19012320041656494
DTXSID0032998	0	0	0.9891749620437622	0.01082503329962492
DTXSID0032655	0	0	0.9174014329910278	0.08259855210781097
DTXSID0033754	0	0	0.9843245148658752	0.015675485134124756
DTXSID0034695	0	0	0.7817411422729492	0.21825888752937317
DTXSID0034851	0	0	0.9886059761047363	0.011394049972295761
DTXSID0037576	0	0	0.8005415201187134	0.19945847988128662
DTXSID0041197	0	0	0.9624351263046265	0.03756485879421234
DTXSID0041224	0	0	0.992252767086029	0.0077472566626966
DTXSID0041513	0	0	0.9784029722213745	0.021597009152173996
DTXSID0041567	0	0	0.9247279763221741	0.07527206838130951
DTXSID0042038	0	0	0.981300413608551	0.018699564039707184
DTXSID0042454	0	0	0.9393702745437622	0.060629718005657196
DTXSID0043896	0	0	0.6345890164375305	0.3654109537601471
DTXSID0044313	0	0	0.994621992111206	0.0053780339658260345
DTXSID0044361	0	0	0.9792152643203735	0.02078472636640072
DTXSID0044363	0	0	0.9833081960678101	0.016691822558641434
DTXSID0044367	1	1	0.474430114030838	0.5255699157714844
DTXSID0044369	0	0	0.9860632419586182	0.013936730101704597
DTXSID0044448	0	0	0.9906283617019653	0.009371694177389145
DTXSID0044498	0	0	0.9855697154998779	0.014430314302444458
DTXSID0044604	0	0	0.9885498285293579	0.01145021989941597
DTXSID0044577	0	0	0.9311192631721497	0.06888072192668915
DTXSID0044600	0	0	0.9889882802963257	0.01101175881922245
DTXSID0044818	0	0	0.983605682849884	0.01639435440301895
DTXSID0044862	0	0	0.9792203903198242	0.020779604092240334
DTXSID0044812	0	0	0.9953579306602478	0.00464205164462328
DTXSID0044816	0	0	0.9530583620071411	0.04694166034460068
DTXSID0044943	0	0	0.9930450916290283	0.006954887881875038
DTXSID0044945	0	0	0.9865599870681763	0.013440048322081566
DTXSID0044947	0	0	0.9891676306724548	0.010832346975803375
DTXSID0045464	0	0	0.5982276201248169	0.4017723798751831
DTXSID0045676	0	0	0.7937256693840027	0.2062743604183197
DTXSID0046307	0	0	0.532475471496582	0.46752458810806274
DTXSID0047036	0	0	0.9635788202285767	0.03642122074961662
DTXSID0047115	0	0	0.9712521433830261	0.028747880831360817
DTXSID0047117	0	0	0.9288429021835327	0.07115713506937027
DTXSID0047244	0	0	0.9941162467002869	0.005883778911083937
DTXSID0047296	0	0	0.8014761209487915	0.1985238641500473
DTXSID0047294	0	1	0.6826786994934082	0.3173213601112366
DTXSID0047379	0	1	0.5238690376281738	0.47613099217414856
DTXSID0047408	0	0	0.985571026802063	0.014428965747356415
DTXSID0047537	0	0	0.9621167182922363	0.037883274257183075
DTXSID0047535	0	0	0.9339885711669922	0.06601142138242722
DTXSID0047450	0	0	0.9716668725013733	0.028333157300949097
DTXSID0047581	0	0	0.993493914604187	0.006506056524813175
DTXSID0047587	0	0	0.9870927333831787	0.012907259166240692
DTXSID0047799	0	0	0.9333498477935791	0.0666501596570015
DTXSID0047828	0	0	0.9535583257675171	0.046441733837127686
DTXSID0047614	0	0	0.9867939949035645	0.013205977156758308
DTXSID0047953	1	1	0.26897522807121277	0.7310247421264648
DTXSID0047959	0	0	0.8924134373664856	0.107586570084095
DTXSID0048636	0	0	0.6930426955223083	0.30695733428001404
DTXSID0048684	0	1	0.6937595009803772	0.3062404692173004
DTXSID0048846	1	1	0.4026542901992798	0.5973457098007202
DTXSID0048898	0	0	0.8806655406951904	0.11933445930480957
DTXSID0048894	0	0	0.8586837649345398	0.1413162350654602
DTXSID0049317	0	0	0.9630430340766907	0.03695695474743843
DTXSID0049361	0	0	0.9861141443252563	0.013885889202356339
DTXSID0049230	0	0	0.922784686088562	0.07721530646085739
DTXSID0051499	0	0	0.9895140528678894	0.01048598624765873
DTXSID0051574	0	0	0.9894421696662903	0.010557804256677628
DTXSID0051570	0	0	0.9925158023834229	0.007484183181077242
DTXSID0051944	0	0	0.9814968705177307	0.01850314252078533
DTXSID0052463	0	0	0.9363242983818054	0.06367573887109756
