compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9461404047210767	0.05385959527892333
DTXSID0020070	1	0	0.9752296698596303	0.02477033014036964
DTXSID0020288	1	0	0.6425813946219578	0.3574186053780422
DTXSID0020311	1	0	0.8295128887645066	0.1704871112354932
DTXSID0020444	1	0	0.876147251368342	0.1238527486316581
DTXSID0022307	1	0	0.8946140574391455	0.10538594256085433
DTXSID0024341	1	0	0.939041194898286	0.060958805101714086
DTXSID0026171	1	0	0.9459716966482719	0.05402830335172817
DTXSID0027856	1	0	0.938570495885441	0.061429504114559046
DTXSID0027983	1	0	0.8932116772837299	0.10678832271626999
DTXSID0027852	1	0	0.9111565010110696	0.08884349898893035
DTXSID0027858	1	0	0.9489985645067704	0.05100143549322956
DTXSID0027933	1	0	0.9382638126813068	0.06173618731869321
DTXSID0028618	1	0	0.8820084356121589	0.117991564387841
DTXSID0052124	1	0	0.8701927863066967	0.12980721369330314
DTXSID1025934	1	0	0.9790641436887112	0.0209358563112889
DTXSID1027390	1	0	0.9798525132440472	0.02014748675595284
DTXSID1027924	1	0	0.9697534999363274	0.0302465000636725
DTXSID1027899	1	0	0.9654548814087409	0.034545118591259104
DTXSID1027926	1	1	0.41822127164047385	0.581778728359526
DTXSID2021446	1	0	0.9698802980369295	0.03011970196307039
DTXSID2025216	1	0	0.9506007839433375	0.049399216056662504
DTXSID2028723	1	0	0.8974325458037283	0.10256745419627172
DTXSID2044894	1	0	0.9598042967540337	0.040195703245966455
DTXSID3024861	1	0	0.9280211544293062	0.07197884557069385
DTXSID3025465	1	0	0.8769400354992254	0.12305996450077462
DTXSID3026302	1	0	0.9808653417927916	0.019134658207208364
DTXSID3032412	1	0	0.9565089791725768	0.043491020827423205
DTXSID3039240	1	0	0.8899735262309368	0.11002647376906279
DTXSID3046742	1	0	0.8688040195548116	0.1311959804451886
DTXSID4021391	1	0	0.9008408684937989	0.0991591315062012
DTXSID4022521	1	0	0.9382638126813068	0.06173618731869321
DTXSID4024858	1	0	0.9480119412419555	0.05198805875804459
DTXSID4025082	1	0	0.9382638126813068	0.06173618731869321
DTXSID4027866	1	0	0.9532282678433237	0.04677173215667631
DTXSID4035708	1	1	0.6535277714593456	0.34647222854065457
DTXSID4047707	1	0	0.9154410742036116	0.08455892579638838
DTXSID4049408	1	0	0.8339113887770435	0.16608861122295657
DTXSID5027932	1	0	0.9608282777154002	0.03917172228459968
DTXSID5041302	1	0	0.8566164060162913	0.1433835939837088
DTXSID6024701	1	0	0.8925174581606871	0.10748254183931319
DTXSID6026292	1	0	0.9683496737374592	0.03165032626254077
DTXSID6027921	1	0	0.874569614143358	0.12543038585664212
DTXSID6027925	1	0	0.8506512372637591	0.14934876273624065
DTXSID6046896	1	0	0.8649090842175566	0.13509091578244325
DTXSID7020215	1	0	0.8945055176436305	0.10549448235636948
DTXSID7025130	1	0	0.7680779297817502	0.23192207021824962
DTXSID7026314	1	1	0.8683918580767002	0.13160814192329995
DTXSID7027386	1	0	0.9416049509265063	0.05839504907349378
DTXSID7027388	1	0	0.9697534999363274	0.0302465000636725
