compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9242590748608053	0.07574092513919474
DTXSID0020070	0	0	0.9173771193042292	0.08262288069577076
DTXSID0020288	1	0	0.8652850497471868	0.13471495025281321
DTXSID0020311	1	0	0.8652185775300926	0.1347814224699073
DTXSID0020444	0	0	0.8825430466920073	0.11745695330799252
DTXSID0022307	0	0	0.8927555137172438	0.10724448628275608
DTXSID0024341	1	0	0.7833693248846286	0.21663067511537148
DTXSID0026171	1	0	0.8291377361332692	0.17086226386673065
DTXSID0027856	0	0	0.9247702870396813	0.07522971296031873
DTXSID0027983	0	0	0.9231371498946928	0.0768628501053074
DTXSID0027852	0	0	0.9069657147001723	0.09303428529982782
DTXSID0027858	1	0	0.865753882328059	0.13424611767194086
DTXSID0027933	1	0	0.8587792803696214	0.14122071963037883
DTXSID0028618	1	0	0.8676706209486561	0.1323293790513438
DTXSID0052124	0	0	0.9337439203863857	0.06625607961361435
DTXSID1025934	0	0	0.9314455458314156	0.06855445416858424
DTXSID1027390	0	0	0.8817346771442108	0.11826532285578911
DTXSID1027924	1	0	0.8244487114683053	0.17555128853169466
DTXSID1027899	1	0	0.8371287592855036	0.16287124071449627
DTXSID1027926	1	1	0.8280124244188369	0.17198757558116307
DTXSID2021446	0	0	0.9063333752107867	0.09366662478921316
DTXSID2025216	1	0	0.8604560771056947	0.13954392289430537
DTXSID2028723	1	0	0.8328070781563865	0.16719292184361345
DTXSID2044894	0	0	0.8801743589227224	0.11982564107727751
DTXSID3024861	1	0	0.8356533334548417	0.16434666654515814
DTXSID3025465	1	0	0.8178218576133619	0.18217814238663793
DTXSID3026302	0	0	0.8864977924818542	0.1135022075181458
DTXSID3032412	1	0	0.8556173946406734	0.1443826053593266
DTXSID3039240	1	0	0.7705305550084379	0.22946944499156208
DTXSID3046742	1	0	0.8490358290193825	0.1509641709806175
DTXSID4021391	1	0	0.8301161473595439	0.16988385264045605
DTXSID4022521	1	0	0.8074304185430309	0.19256958145696887
DTXSID4024858	0	0	0.9127978277764567	0.08720217222354329
DTXSID4025082	1	0	0.8306060743339825	0.16939392566601752
DTXSID4027866	0	0	0.900418118044912	0.09958188195508798
DTXSID4035708	1	1	0.678407677853501	0.32159232214649874
DTXSID4047707	0	0	0.9251109235261997	0.07488907647380054
DTXSID4049408	1	0	0.766723789171017	0.23327621082898278
DTXSID5027932	1	0	0.7823771388145887	0.21762286118541127
DTXSID5041302	1	0	0.8255262712054581	0.17447372879454193
DTXSID6024701	1	0	0.8149466561057263	0.18505334389427372
DTXSID6026292	0	0	0.8769603742046052	0.1230396257953948
DTXSID6027921	0	0	0.884671175699874	0.1153288243001261
DTXSID6027925	1	0	0.8522645050063551	0.14773549499364486
DTXSID6046896	1	0	0.828777372309441	0.17122262769055896
DTXSID7020215	0	0	0.8805933441219377	0.11940665587806208
DTXSID7025130	0	0	0.8869632592610481	0.11303674073895206
DTXSID7026314	1	1	0.6618445951906087	0.33815540480939144
DTXSID7027386	0	0	0.8753428108898638	0.12465718911013618
DTXSID7027388	0	0	0.8689153091691361	0.13108469083086408
DTXSID7027837	0	0	0.9264882741792377	0.07351172582076233
DTXSID7041708	1	0	0.8384945827913208	0.16150541720867906
DTXSID8025466	0	0	0.8894767547092897	0.11052324529071045
DTXSID8027377	0	0	0.9098121729678363	0.09018782703216362
DTXSID8047470	0	0	0.9186618044153712	0.08133819558462883
DTXSID9020794	1	0	0.7706347459622669	0.2293652540377331
DTXSID9023833	0	0	0.9350652849646595	0.06493471503534025
DTXSID9026267	1	0	0.8496522122707357	0.15034778772926408
DTXSID9027863	0	0	0.9120884459443317	0.08791155405566836
DTXSID0020282	1	0	0.8332169032306848	0.16678309676931538
DTXSID0020442	0	0	0.8821078480768256	0.11789215192317429
DTXSID0020440	0	0	0.8837252085700542	0.11627479142994579
DTXSID0020606	0	0	0.8966091114186765	0.10339088858132359
DTXSID0020654	0	0	0.8694885298056066	0.1305114701943933
DTXSID0020818	0	0	0.8817917376487017	0.11820826235129848
DTXSID0021206	0	0	0.9194411807848429	0.08055881921515705
DTXSID0021254	0	0	0.8846073524569323	0.11539264754306748
DTXSID0021383	0	0	0.9160541222188189	0.08394587778118093
DTXSID0021333	0	1	0.8904839379408803	0.10951606205911986
DTXSID0021597	0	0	0.9138903127991571	0.08610968720084293
DTXSID0021599	0	0	0.882252995466164	0.11774700453383594
DTXSID0021462	1	1	0.8035324649828104	0.19646753501718967
DTXSID0021751	0	0	0.9042903818603076	0.09570961813969232
DTXSID0021464	1	1	0.8258293411160942	0.17417065888390568
DTXSID0021543	0	0	0.8912779295426008	0.10872207045739922
DTXSID0021888	0	0	0.898787736502181	0.10121226349781888
DTXSID0021915	0	0	0.9286182928797139	0.07138170712028621
DTXSID0021759	0	0	0.9000995908836689	0.09990040911633119
DTXSID0021917	0	0	0.8790339464112319	0.12096605358876818
DTXSID0021832	0	0	0.9328211353659639	0.06717886463403598
DTXSID0021965	0	0	0.8953860155973838	0.10461398440261628
DTXSID0022010	1	0	0.8576709748748655	0.14232902512513484
DTXSID0022018	0	0	0.9160270420743687	0.08397295792563114
DTXSID0022646	0	0	0.8961415133672556	0.10385848663274418
