compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9658954923457175	0.03410450765428254
DTXSID0020070	0	0	0.9963869920512688	0.0036130079487311667
DTXSID0020288	0	0	0.9476292199039196	0.052370780096080434
DTXSID0020311	0	0	0.9715346875535115	0.028465312446488516
DTXSID0020444	0	0	0.7829993678954303	0.21700063210456966
DTXSID0022307	0	0	0.8580926757838029	0.1419073242161971
DTXSID0024341	0	0	0.9392337157614076	0.06076628423859243
DTXSID0026171	0	0	0.9743149042931453	0.025685095706854743
DTXSID0027856	0	0	0.9910727875391578	0.008927212460842137
DTXSID0027983	0	0	0.9914015066728737	0.008598493327126207
DTXSID0027852	0	0	0.9244487550418137	0.07555124495818628
DTXSID0027858	0	0	0.9759600640021835	0.02403993599781652
DTXSID0027933	0	0	0.9408244326148432	0.05917556738515679
DTXSID0028618	0	0	0.9586032642351681	0.04139673576483194
DTXSID0052124	0	0	0.9736683473606338	0.026331652639366175
DTXSID1025934	0	0	0.9725059747408791	0.027494025259120956
DTXSID1027390	0	0	0.9842329962597072	0.015767003740292784
DTXSID1027924	0	0	0.9863531037041229	0.013646896295877065
DTXSID1027899	0	0	0.9782779984806851	0.02172200151931489
DTXSID1027926	0	1	0.5972412635055674	0.4027587364944326
DTXSID2021446	0	0	0.9869639194814455	0.013036080518554564
DTXSID2025216	0	0	0.9111033945900995	0.08889660540990046
DTXSID2028723	0	0	0.9284717457686239	0.07152825423137607
DTXSID2044894	0	0	0.9869230856455036	0.013076914354496476
DTXSID3024861	0	0	0.8874983363422471	0.1125016636577529
DTXSID3025465	0	0	0.6441570966444694	0.35584290335553054
DTXSID3026302	0	0	0.9897235481655391	0.010276451834460857
DTXSID3032412	0	0	0.7847163085401416	0.21528369145985837
DTXSID3039240	0	0	0.796126222917995	0.20387377708200505
DTXSID3046742	0	0	0.9832960843095905	0.016703915690409573
DTXSID4021391	0	0	0.8479174236224576	0.1520825763775424
DTXSID4022521	0	0	0.9408244326148432	0.05917556738515679
DTXSID4024858	0	0	0.9394300432816771	0.0605699567183229
DTXSID4025082	0	0	0.9408244326148432	0.05917556738515679
DTXSID4027866	0	0	0.9748651897023723	0.025134810297627597
DTXSID4035708	1	1	0.4896557355293186	0.5103442644706814
DTXSID4047707	0	0	0.948599290990759	0.05140070900924096
DTXSID4049408	1	0	0.28980210787425487	0.7101978921257451
DTXSID5027932	0	0	0.9757362185355407	0.024263781464459247
DTXSID5041302	0	0	0.8692804989627836	0.13071950103721644
