compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9938088655471802	0.00619112653657794
DTXSID0020070	0	0	0.9927757978439331	0.007224229630082846
DTXSID0020288	0	0	0.9052660465240479	0.09473395347595215
DTXSID0020311	0	0	0.9021813273429871	0.09781868755817413
DTXSID0020282	0	0	0.5491656064987183	0.45083439350128174
DTXSID0020442	0	0	0.9774326086044312	0.02256743237376213
DTXSID0020440	0	0	0.9766273498535156	0.02337265945971012
DTXSID0020606	0	0	0.9610806107521057	0.03891938924789429
DTXSID0020654	0	0	0.9954472780227661	0.004552694968879223
DTXSID0020818	0	0	0.9471226334571838	0.052877381443977356
DTXSID0021206	0	0	0.9975979328155518	0.0024020751006901264
DTXSID0021254	0	0	0.9828154444694519	0.01718459464609623
DTXSID0021383	0	0	0.9946836233139038	0.005316352471709251
DTXSID0021333	0	1	0.8866695761680603	0.11333044618368149
DTXSID0021597	0	0	0.9979493021965027	0.002050682669505477
DTXSID0021599	0	0	0.9955387115478516	0.004461317323148251
DTXSID0021751	0	0	0.9949445128440857	0.005055494140833616
DTXSID0021543	0	0	0.9982846975326538	0.001715328311547637
DTXSID0021888	0	0	0.9979310035705566	0.0020690360106527805
DTXSID0021915	0	0	0.9876104593276978	0.01238952111452818
DTXSID0021759	0	0	0.9958742260932922	0.004125792998820543
DTXSID0021917	0	0	0.9976224303245544	0.002377596218138933
DTXSID0021832	0	0	0.9962009787559509	0.0037990438286215067
DTXSID0021965	0	0	0.9968599677085876	0.003140020417049527
DTXSID0022010	0	0	0.9089350700378418	0.09106497466564178
DTXSID0022018	0	0	0.9794760346412659	0.020523982122540474
DTXSID0022646	0	0	0.9321486353874207	0.06785142421722412
DTXSID0022854	0	0	0.7285000085830688	0.27149999141693115
DTXSID0022808	0	0	0.7361702919006348	0.26382970809936523
DTXSID0023244	0	0	0.9961634874343872	0.0038365181535482407
DTXSID0023745	0	0	0.9970715641975403	0.0029284588526934385
DTXSID0024183	0	0	0.9941255450248718	0.00587448151782155
DTXSID0024761	0	0	0.9595743417739868	0.040425706654787064
DTXSID0024971	0	0	0.9936801791191101	0.006319800391793251
DTXSID0024977	0	0	0.9956930875778198	0.004306957591325045
DTXSID0025492	0	0	0.9969473481178284	0.003052658401429653
DTXSID0024896	0	0	0.9639978408813477	0.03600218892097473
DTXSID0026175	0	0	0.8331377506256104	0.16686227917671204
DTXSID0026208	1	1	0.3684138059616089	0.6315861940383911
DTXSID0026882	0	0	0.9976819753646851	0.002318045822903514
DTXSID0026838	0	0	0.9823693633079529	0.01763063110411167
DTXSID0027014	0	0	0.9982078671455383	0.001792151597328484
DTXSID0026913	0	0	0.9960389137268066	0.003961056936532259
DTXSID0027191	0	0	0.9945849180221558	0.0054150731302797794
DTXSID0026915	0	0	0.9935322403907776	0.006467778701335192
DTXSID0027195	0	0	0.9904618263244629	0.009538162499666214
DTXSID0027432	0	0	0.9949130415916443	0.005086985416710377
DTXSID0027228	0	0	0.9956457018852234	0.004354310221970081
DTXSID0027561	0	0	0.9944635629653931	0.005536457523703575
DTXSID0027270	0	0	0.9775229692459106	0.02247706800699234
DTXSID0027309	0	0	0.9978940486907959	0.0021059068385511637
DTXSID0028030	0	0	0.8331815004348755	0.16681846976280212
DTXSID0032493	0	0	0.7132517099380493	0.2867482900619507
DTXSID0032578	0	0	0.8780997395515442	0.121900275349617
DTXSID0032601	0	0	0.6286900043487549	0.3713100552558899
DTXSID0032605	0	0	0.869005560874939	0.13099448382854462
DTXSID0032998	0	0	0.9876265525817871	0.01237347163259983
DTXSID0032655	0	0	0.5827690958976746	0.41723090410232544
DTXSID0033754	0	0	0.9924198389053345	0.007580185774713755
DTXSID0034851	0	0	0.9766273498535156	0.02337265945971012
DTXSID0037576	0	0	0.7478689551353455	0.25213107466697693
DTXSID0041197	0	0	0.909041166305542	0.09095881879329681
DTXSID0041224	0	0	0.9962003827095032	0.0037996324244886637
DTXSID0041513	0	0	0.8976947069168091	0.10230529308319092
DTXSID0041567	0	0	0.824315071105957	0.17568492889404297
DTXSID0042038	0	0	0.9983033537864685	0.0016966721741482615
DTXSID0042454	0	0	0.8520709276199341	0.14792905747890472
DTXSID0043896	0	0	0.8135011196136475	0.18649891018867493
DTXSID0044313	0	0	0.9974691271781921	0.0025308742187917233
DTXSID0044361	0	0	0.9330796003341675	0.0669204592704773
DTXSID0044363	0	0	0.9975709319114685	0.002429080894216895
DTXSID0044367	0	1	0.6531164646148682	0.34688350558280945
DTXSID0044369	0	0	0.9916999936103821	0.008300025947391987
DTXSID0044448	0	0	0.9971254467964172	0.002874546917155385
DTXSID0044498	0	0	0.9928771257400513	0.0071228970773518085
DTXSID0044604	0	0	0.9620640277862549	0.037936020642519
DTXSID0044600	0	0	0.9881944060325623	0.011805588379502296
DTXSID0044818	0	0	0.9932615756988525	0.00673843827098608
DTXSID0044862	0	0	0.9522602558135986	0.04773972928524017
DTXSID0044812	0	0	0.9983499050140381	0.001650037127546966
DTXSID0044816	0	0	0.9912213087081909	0.008778709918260574
DTXSID0044943	0	0	0.9924410581588745	0.007558995857834816
DTXSID0044945	0	0	0.9830982685089111	0.01690174825489521
DTXSID0044947	0	0	0.9880526065826416	0.011947420425713062
DTXSID0045464	0	0	0.6173886060714722	0.3826114237308502
DTXSID0045676	0	0	0.6982154846191406	0.3017845153808594
DTXSID0046307	0	0	0.7004029154777527	0.2995970845222473
DTXSID0047036	0	0	0.9546437859535217	0.045356202870607376
DTXSID0047115	0	0	0.9937036037445068	0.006296368315815926
DTXSID0047244	0	0	0.9967755079269409	0.0032245260663330555
DTXSID0047296	0	0	0.8615323305130005	0.1384676992893219
DTXSID0047294	0	1	0.6866476535797119	0.3133523464202881
DTXSID0047379	1	1	0.4817081689834595	0.5182918906211853
DTXSID0047408	0	0	0.9951971769332886	0.004802827723324299
DTXSID0047537	0	0	0.9483834505081177	0.05161654204130173
DTXSID0047535	0	0	0.9353837966918945	0.06461618840694427
DTXSID0047450	0	0	0.9584808349609375	0.0415191687643528
DTXSID0047581	0	0	0.9979486465454102	0.002051413059234619
DTXSID0047587	0	0	0.9942072033882141	0.005792821291834116
DTXSID0047799	0	0	0.7949166297912598	0.20508337020874023
DTXSID0047828	0	0	0.9634262919425964	0.036573685705661774
DTXSID0047614	0	0	0.9926704168319702	0.007329570595175028
DTXSID0047953	0	1	0.7401523590087891	0.25984764099121094
DTXSID0047959	0	0	0.9958214163780212	0.004178569186478853
DTXSID0048636	0	0	0.8142187595367432	0.18578121066093445
DTXSID0048684	0	1	0.6021902561187744	0.39780980348587036
DTXSID0048846	0	1	0.633481502532959	0.366518497467041
DTXSID0048898	0	0	0.920917272567749	0.07908269762992859
DTXSID0048894	0	0	0.9565008878707886	0.043499138206243515
DTXSID0049317	0	0	0.9845031499862671	0.01549682766199112
DTXSID0049361	0	0	0.9904130697250366	0.009586944244801998
DTXSID0049230	0	0	0.9686976075172424	0.031302399933338165
DTXSID0051499	0	0	0.995688796043396	0.004311231430619955
DTXSID0051574	0	0	0.9976348280906677	0.00236518494784832
DTXSID0051570	0	0	0.9934703707695007	0.006529608741402626
