compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9875542915391163	0.012445708460883689
DTXSID0020070	0	0	0.9823288893836645	0.0176711106163355
DTXSID0020288	0	0	0.7554582677356343	0.24454173226436574
DTXSID0020311	0	0	0.972809077283947	0.027190922716052918
DTXSID0020444	0	0	0.9427376435481362	0.057262356451863804
DTXSID0022307	0	0	0.9493165357370177	0.050683464262982335
DTXSID0024341	0	0	0.9513766116416706	0.04862338835832934
DTXSID0026171	0	0	0.9277970574825293	0.07220294251747074
DTXSID0027856	0	0	0.9839125502440336	0.01608744975596643
DTXSID0027983	0	0	0.9942652214855192	0.005734778514480793
DTXSID0027852	0	0	0.9382415391754805	0.061758460824519544
DTXSID0027858	0	0	0.9938274244028861	0.006172575597113942
DTXSID0027933	0	0	0.92199264089517	0.07800735910483009
DTXSID0028618	0	0	0.9067452216134451	0.09325477838655492
DTXSID0052124	0	0	0.9661978377410371	0.03380216225896292
DTXSID1025934	0	0	0.9894188334744413	0.010581166525558692
DTXSID1027390	0	0	0.9786659177744829	0.021334082225517106
DTXSID1027924	0	0	0.987649277536708	0.012350722463292009
DTXSID1027899	0	0	0.9909000312263994	0.009099968773600668
DTXSID1027926	0	1	0.7835133320010118	0.21648666799898816
DTXSID2021446	0	0	0.9965074128941863	0.003492587105813687
DTXSID2025216	0	0	0.973206551782412	0.026793448217588053
DTXSID2028723	0	0	0.8944980570882981	0.10550194291170194
DTXSID2044894	0	0	0.9616669580707808	0.03833304192921915
DTXSID3024861	0	0	0.7372897063029255	0.26271029369707455
DTXSID3025465	0	0	0.6134322501763585	0.3865677498236415
DTXSID3026302	0	0	0.990803889375763	0.009196110624236949
DTXSID3032412	0	0	0.9091337080198335	0.09086629198016646
DTXSID3039240	0	0	0.9135040258298672	0.08649597417013279
DTXSID3046742	0	0	0.9721092621950834	0.027890737804916615
DTXSID4021391	0	0	0.6814410923780498	0.3185589076219502
DTXSID4022521	0	0	0.92199264089517	0.07800735910483009
DTXSID4024858	0	0	0.980486725767821	0.019513274232178978
DTXSID4025082	0	0	0.92199264089517	0.07800735910483009
DTXSID4027866	0	0	0.981186309210065	0.01881369078993501
DTXSID4035708	0	1	0.5140993235364479	0.4859006764635521
DTXSID4047707	0	0	0.984582454137209	0.015417545862790975
DTXSID4049408	0	0	0.707743014701762	0.29225698529823796
DTXSID5027932	0	0	0.9465648671296875	0.053435132870312534
DTXSID5041302	0	0	0.9043946535085499	0.09560534649145018
DTXSID6024701	0	0	0.5675961382092449	0.43240386179075513
DTXSID6026292	0	0	0.9889171389069061	0.011082861093093841
DTXSID6027921	0	0	0.8665994584568218	0.13340054154317818
DTXSID6027925	0	0	0.9454309952665514	0.05456900473344861
DTXSID6046896	0	0	0.8425663455358708	0.15743365446412913
DTXSID7020215	0	0	0.9078194206002291	0.09218057939977084
DTXSID7025130	0	0	0.9409444857067361	0.05905551429326392
DTXSID7026314	0	1	0.833542746753377	0.16645725324662297
DTXSID7027386	0	0	0.9921443871100276	0.00785561288997235
DTXSID7027388	0	0	0.987649277536708	0.012350722463292009
DTXSID7027837	0	0	0.9854934300710388	0.014506569928961195
DTXSID7041708	0	0	0.618559069654137	0.38144093034586307
DTXSID8025466	0	0	0.96592075915641	0.03407924084359005
DTXSID8027377	0	0	0.9876704127500631	0.012329587249936892
DTXSID8047470	0	0	0.9953505678052503	0.004649432194749723
DTXSID9020794	0	0	0.9380982328423993	0.06190176715760069
DTXSID9023833	0	0	0.9759477141510537	0.02405228584894621
DTXSID9026267	0	0	0.6814410923780498	0.3185589076219502
DTXSID9027863	0	0	0.9897061601155827	0.010293839884417382
DTXSID0020282	0	0	0.558921912298403	0.4410780877015969
DTXSID0020442	0	0	0.9714633904359643	0.028536609564035652
DTXSID0020440	0	0	0.933936978014265	0.06606302198573505
DTXSID0020606	0	0	0.9823991029406266	0.017600897059373354
DTXSID0020654	0	0	0.9494972297547892	0.05050277024521081
DTXSID0020818	0	0	0.7163548025865651	0.2836451974134348
DTXSID0021206	0	0	0.9938395848396979	0.006160415160302093
DTXSID0021254	0	0	0.8985258744312538	0.1014741255687462
DTXSID0021383	0	0	0.9657773470042368	0.03422265299576326
DTXSID0021333	0	1	0.9946588335670958	0.0053411664329042164
DTXSID0021597	0	0	0.9863567466422035	0.01364325335779643
DTXSID0021599	0	0	0.9243146213820856	0.07568537861791431
DTXSID0021462	0	1	0.8016028235633269	0.1983971764366731
DTXSID0021751	0	0	0.9894295176543816	0.010570482345618396
DTXSID0021464	0	1	0.9881959606687986	0.011804039331201407
DTXSID0021543	0	0	0.9518303369666711	0.048169663033328945
DTXSID0021888	0	0	0.9956298407477465	0.004370159252253489
DTXSID0021915	0	0	0.9835623221756122	0.016437677824387712
DTXSID0021759	0	0	0.9978684625667905	0.0021315374332094507
DTXSID0021917	0	0	0.9882875961161525	0.01171240388384749
DTXSID0021832	0	0	0.9897283761461731	0.010271623853826847
DTXSID0021965	0	0	0.9529799263652505	0.04702007363474944
DTXSID0022010	0	0	0.9824561357602707	0.017543864239729326
DTXSID0022018	0	0	0.7441210309474148	0.2558789690525852
DTXSID0022646	0	0	0.9682028805406372	0.03179711945936286
DTXSID0022854	0	0	0.6159221566899364	0.3840778433100636
DTXSID0022808	0	0	0.8720469523711167	0.12795304762888327
DTXSID0023244	0	0	0.9986268210695488	0.0013731789304512073
DTXSID0023745	0	0	0.996743546211464	0.0032564537885360033
DTXSID0024183	0	0	0.9957901087848577	0.004209891215142266
DTXSID0024761	0	0	0.9355572336359498	0.06444276636405018
DTXSID0024971	0	0	0.9733910599106571	0.02660894008934285
DTXSID0024977	0	0	0.9661058141008302	0.03389418589916977
DTXSID0025492	0	0	0.9518303369666711	0.048169663033328945
DTXSID0024896	0	0	0.9309162517766428	0.06908374822335717
DTXSID0026175	0	0	0.9550915530415416	0.04490844695845839
DTXSID0026208	1	1	0.45808912876934815	0.5419108712306518
DTXSID0026882	0	0	0.9756153058144048	0.024384694185595152
DTXSID0026838	0	0	0.9917543681071276	0.008245631892872366
DTXSID0027014	0	0	0.9863399419561016	0.013660058043898384
DTXSID0027066	0	0	0.976723896816917	0.023276103183083003
DTXSID0026913	0	0	0.9756153058144048	0.024384694185595152
DTXSID0027191	0	0	0.9884100169845669	0.011589983015433169
DTXSID0026915	0	0	0.9883347377756527	0.01166526222434725
DTXSID0027195	0	0	0.9756153058144048	0.024384694185595152
DTXSID0027432	0	0	0.9944183439025557	0.005581656097444322
DTXSID0027228	0	0	0.9636515462111912	0.03634845378880882
DTXSID0027561	0	0	0.9885377718973863	0.011462228102613678
DTXSID0027270	0	0	0.9883347377756527	0.01166526222434725
DTXSID0027513	0	0	0.9789247531604955	0.021075246839504454
DTXSID0027309	0	0	0.9865352683606156	0.01346473163938443
DTXSID0028030	0	0	0.8874133559274349	0.1125866440725651
DTXSID0029210	0	0	0.9045289856208218	0.09547101437917811
DTXSID0032493	1	0	0.44089579370129484	0.5591042062987052
DTXSID0032578	0	0	0.9898926557706539	0.010107344229346131
DTXSID0032601	0	0	0.7165394292395115	0.28346057076048853
DTXSID0032605	0	0	0.9273371620984255	0.07266283790157443
DTXSID0032998	0	0	0.9863663908324612	0.0136336091675387
DTXSID0032655	0	0	0.5207906249693028	0.4792093750306971
DTXSID0033754	0	0	0.9893845899893471	0.010615410010652918
DTXSID0034695	0	0	0.913240293861181	0.08675970613881905
DTXSID0034851	0	0	0.933936978014265	0.06606302198573505
DTXSID0037576	0	0	0.6781590335476422	0.32184096645235777
DTXSID0041197	0	0	0.9751948688478969	0.024805131152103168
DTXSID0041224	0	0	0.9901416872654297	0.00985831273457029
DTXSID0041513	0	0	0.7266675487392195	0.27333245126078054
DTXSID0041567	0	0	0.9729938533777667	0.02700614662223334
DTXSID0042038	0	0	0.9941943090108522	0.005805690989147884
DTXSID0042454	0	0	0.9748797569937572	0.02512024300624281
DTXSID0043896	0	0	0.6124354059061107	0.3875645940938893
DTXSID0044313	0	0	0.9972156537641061	0.002784346235893867
DTXSID0044361	0	0	0.9379185027653353	0.06208149723466468
DTXSID0044363	0	0	0.9941943090108522	0.005805690989147884
DTXSID0044367	0	1	0.8292837271153968	0.17071627288460325
DTXSID0044369	0	0	0.989205131606917	0.010794868393082972
DTXSID0044448	0	0	0.9783841783523466	0.02161582164765344
DTXSID0044498	0	0	0.9575071019766865	0.042492898023313415
DTXSID0044604	0	0	0.8884241348502451	0.11157586514975498
DTXSID0044577	0	0	0.947636439778382	0.05236356022161802
DTXSID0044600	0	0	0.9543231531134672	0.045676846886532875
DTXSID0044818	0	0	0.9834533223222219	0.016546677677778104
DTXSID0044862	0	0	0.9875115825562386	0.012488417443761418
DTXSID0044812	0	0	0.9973638270957216	0.0026361729042783857
DTXSID0044816	0	0	0.9812349304944843	0.018765069505515763
DTXSID0044943	0	0	0.9952931474872526	0.00470685251274736
DTXSID0044945	0	0	0.9679993676003251	0.032000632399674836
DTXSID0044947	0	0	0.9776471455790402	0.022352854420959765
DTXSID0045464	0	0	0.9025762060274397	0.09742379397256028
DTXSID0045676	1	0	0.4279217692352649	0.5720782307647351
DTXSID0046307	0	0	0.7190721299371445	0.2809278700628555
DTXSID0047036	0	0	0.9947038508788779	0.005296149121122128
DTXSID0047115	0	0	0.9825629027950529	0.017437097204947183
DTXSID0047117	0	0	0.9359201830885134	0.06407981691148652
DTXSID0047244	0	0	0.9834623827869997	0.016537617213000254
DTXSID0047296	0	0	0.9001851856109376	0.09981481438906237
DTXSID0047294	0	1	0.8656890685904354	0.1343109314095646
DTXSID0047379	1	1	0.4515002893536473	0.5484997106463527
DTXSID0047408	0	0	0.9867837243431202	0.013216275656879774
DTXSID0047537	0	0	0.9840696635225871	0.015930336477412925
DTXSID0047535	0	0	0.9300044195105134	0.06999558048948662
DTXSID0047450	0	0	0.7301916483322766	0.26980835166772343
DTXSID0047581	0	0	0.9941943090108522	0.005805690989147884
DTXSID0047587	0	0	0.9760678797538493	0.023932120246150698
DTXSID0047799	0	0	0.9676492161071962	0.032350783892803776
DTXSID0047828	0	0	0.9265942041762135	0.07340579582378651
DTXSID0047614	0	0	0.9494972297547892	0.05050277024521081
DTXSID0047953	0	1	0.7557261169772259	0.2442738830227741
DTXSID0047959	0	0	0.8832323562695348	0.11676764373046528
DTXSID0048636	0	0	0.9700922296698398	0.02990777033016028
DTXSID0048684	0	1	0.5254259518761685	0.4745740481238315
DTXSID0048846	0	1	0.7499587527251161	0.2500412472748839
DTXSID0048898	0	0	0.8623209035903141	0.13767909640968595
DTXSID0048894	0	0	0.9476969503678725	0.052303049632127535
DTXSID0049317	0	0	0.9614170437029842	0.03858295629701577
DTXSID0049361	0	0	0.8740461503711472	0.12595384962885284
DTXSID0049230	0	0	0.792645047840799	0.20735495215920094
DTXSID0051499	0	0	0.9574190598292701	0.042580940170729845
DTXSID0051574	0	0	0.9761508494357862	0.023849150564213814
DTXSID0051570	0	0	0.9758766408414766	0.02412335915852337
DTXSID0051944	0	0	0.9890730779572529	0.010926922042747136
DTXSID0052463	0	0	0.8458489569668306	0.15415104303316945
DTXSID0052590	0	0	0.721364442123339	0.2786355578766611
DTXSID0057752	0	0	0.7739663213230605	0.2260336786769395
DTXSID0057831	0	1	0.6770257786535654	0.3229742213464346
DTXSID0057833	0	0	0.9768696244073996	0.023130375592600484
DTXSID1020194	0	0	0.9640338587621176	0.03596614123788246
DTXSID1020275	0	1	0.5994347228817167	0.40056527711828327
DTXSID1020512	0	0	0.9905811149394482	0.009418885060551767
DTXSID1020431	0	0	0.969278742198753	0.030721257801246984
DTXSID1020516	0	0	0.995674487383526	0.004325512616473909
DTXSID1020433	1	1	0.49415613571158556	0.5058438642884144
DTXSID1020439	1	0	0.45808912876934815	0.5419108712306518
DTXSID1020728	0	0	0.9951160373371696	0.004883962662830463
DTXSID1020982	0	1	0.9932695922449541	0.006730407755045816
DTXSID1021087	0	0	0.5807809551903875	0.41921904480961253
DTXSID1021241	0	0	0.9112519901317595	0.08874800986824051
DTXSID1021322	0	1	0.9513914472407345	0.04860855275926548
DTXSID1021328	0	0	0.9691976212866673	0.030802378713332725
DTXSID1021586	0	0	0.9814392127421911	0.01856078725780883
DTXSID1021665	0	0	0.9863567466422035	0.01364325335779643
DTXSID1021740	0	0	0.9939167677407779	0.006083232259222111
DTXSID1021871	0	0	0.6223959582980434	0.3776040417019566
DTXSID1021877	0	0	0.9917569448566629	0.00824305514333709
DTXSID1021904	0	0	0.9547941303669041	0.04520586963309591
DTXSID1022130	0	0	0.9733910599106571	0.02660894008934285
DTXSID1022138	0	0	0.9675681233637683	0.03243187663623176
DTXSID1022188	0	0	0.9243146213820856	0.07568537861791431
DTXSID1023071	0	0	0.5771520715189943	0.4228479284810057
DTXSID1023441	0	0	0.920823158618538	0.07917684138146201
DTXSID1023235	0	0	0.9972614270919432	0.002738572908056753
DTXSID1023603	0	0	0.9804476245501695	0.019552375449830472
DTXSID1024049	0	0	0.7187940707869155	0.2812059292130845
DTXSID1024097	0	0	0.9789302331034833	0.021069766896516687
DTXSID1024174	0	0	0.877167260349936	0.12283273965006399
DTXSID1024259	0	1	0.894585744954341	0.10541425504565907
DTXSID1024837	0	0	0.9341953373355927	0.06580466266440733
DTXSID1024918	0	0	0.9874389681413727	0.012561031858627333
