compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.986789101304264	0.01321089869573604
DTXSID0020070	0	0	0.9776400809979183	0.022359919002081625
DTXSID0020288	0	0	0.9223948006281874	0.07760519937181262
DTXSID0020311	0	0	0.9217265567790573	0.0782734432209426
DTXSID0020444	0	0	0.7365788778538715	0.2634211221461284
DTXSID0022307	0	0	0.9512476020067215	0.048752397993278504
DTXSID0024341	0	0	0.9752903735625005	0.024709626437499577
DTXSID0026171	0	0	0.9479819405278813	0.05201805947211865
DTXSID0027856	0	0	0.98051801224191	0.019481987758089934
DTXSID0027983	0	0	0.9812624203169711	0.018737579683028874
DTXSID0027852	0	0	0.9606551407765795	0.039344859223420445
DTXSID0027858	0	0	0.9115672331445693	0.0884327668554307
DTXSID0027933	0	0	0.6908468258058931	0.309153174194107
DTXSID0028618	0	0	0.8220208569156944	0.1779791430843056
DTXSID0052124	0	0	0.9871459284760871	0.01285407152391296
DTXSID1025934	0	0	0.9830443068745998	0.016955693125400205
DTXSID1027390	0	0	0.9825403013931251	0.017459698606874945
DTXSID1027924	0	0	0.7513149103280437	0.24868508967195632
DTXSID1027899	0	0	0.9689604186971141	0.031039581302885897
DTXSID1027926	1	1	0.3800914017027667	0.6199085982972333
DTXSID2021446	0	0	0.9549965752331805	0.04500342476681948
DTXSID2025216	0	0	0.941333352292068	0.058666647707931945
DTXSID2028723	0	0	0.7494143665468394	0.2505856334531606
DTXSID2044894	0	0	0.9088826694889174	0.0911173305110826
DTXSID3024861	0	0	0.8391847732664066	0.16081522673359336
DTXSID3025465	0	0	0.6026000302412908	0.3973999697587092
DTXSID3026302	0	0	0.971316436612977	0.028683563387023103
DTXSID3032412	0	0	0.9587191278851374	0.041280872114862664
DTXSID3039240	1	0	0.41450558421193073	0.5854944157880693
DTXSID3046742	0	0	0.602245756951252	0.39775424304874796
DTXSID4021391	0	0	0.7301900642971331	0.2698099357028669
DTXSID4022521	0	0	0.6759551620131334	0.32404483798686656
DTXSID4024858	0	0	0.8577740059555824	0.14222599404441763
DTXSID4025082	0	0	0.6750842323571861	0.32491576764281394
DTXSID4027866	0	0	0.9534452877312866	0.04655471226871342
DTXSID4035708	0	1	0.5448554283916929	0.45514457160830707
DTXSID4047707	0	0	0.9655783783618975	0.03442162163810251
DTXSID4049408	1	0	0.2455855281808752	0.7544144718191248
DTXSID5027932	0	0	0.5729958116716469	0.42700418832835313
DTXSID5041302	0	0	0.9063562727294986	0.09364372727050141
DTXSID6024701	0	0	0.7424355135798155	0.2575644864201845
DTXSID6026292	0	0	0.9433230789300595	0.056676921069940454
DTXSID6027921	0	0	0.8779194713194286	0.12208052868057138
DTXSID6027925	0	0	0.9094880285244136	0.09051197147558641
DTXSID6046896	1	0	0.32452824782179335	0.6754717521782067
DTXSID7020215	0	0	0.8438420814409018	0.1561579185590982
DTXSID7025130	0	0	0.8507096932449003	0.14929030675509974
DTXSID7026314	1	1	0.13519749917902113	0.8648025008209789
