compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.995978832244873	0.0040211863815784454
DTXSID0020070	0	0	0.9955029487609863	0.004497056361287832
DTXSID0020288	0	0	0.8751630783081055	0.12483690679073334
DTXSID0020311	0	0	0.8644728660583496	0.1355271339416504
DTXSID0020444	0	0	0.878247082233429	0.12175294756889343
DTXSID0022307	0	0	0.9935892224311829	0.0064107938669621944
DTXSID0024341	0	0	0.9922367930412292	0.007763213478028774
DTXSID0026171	0	0	0.9552430510520935	0.04475697875022888
DTXSID0027856	0	0	0.9900236129760742	0.00997638888657093
DTXSID0027983	0	0	0.990363597869873	0.009636398404836655
DTXSID0027852	0	0	0.9968016743659973	0.003198364283889532
DTXSID0027858	0	0	0.9837543964385986	0.016245590522885323
DTXSID0027933	0	0	0.8575105667114258	0.14248941838741302
DTXSID0028618	0	0	0.9284065961837769	0.07159334421157837
DTXSID0052124	0	0	0.9859554767608643	0.0140445027500391
DTXSID1025934	0	0	0.9758194088935852	0.024180592969059944
DTXSID1027390	0	0	0.9976232051849365	0.002376812743023038
DTXSID1027924	0	0	0.875165581703186	0.12483440339565277
DTXSID1027899	0	0	0.9770656824111938	0.022934328764677048
DTXSID1027926	1	1	0.4875187277793884	0.5124812722206116
DTXSID2021446	0	0	0.9953606724739075	0.004639301914721727
DTXSID2025216	0	0	0.9928559064865112	0.007144118659198284
DTXSID2028723	0	0	0.7724331617355347	0.22756685316562653
DTXSID2044894	0	0	0.9670371413230896	0.03296287730336189
DTXSID3024861	0	0	0.8929732441902161	0.10702676326036453
DTXSID3025465	0	0	0.7684155702590942	0.23158444464206696
DTXSID3026302	0	0	0.9775434136390686	0.022456612437963486
DTXSID3032412	0	0	0.9431057572364807	0.056894268840551376
DTXSID3039240	1	0	0.48305484652519226	0.5169451832771301
DTXSID3046742	0	0	0.8234502077102661	0.17654982209205627
DTXSID4021391	0	0	0.7336212396621704	0.2663787603378296
DTXSID4022521	0	0	0.850675106048584	0.14932489395141602
DTXSID4024858	0	0	0.9639401435852051	0.03605986759066582
DTXSID4025082	0	0	0.8379727602005005	0.16202722489833832
DTXSID4027866	0	0	0.9946920871734619	0.005307922605425119
DTXSID4035708	1	1	0.2383747100830078	0.7616252899169922
DTXSID4047707	0	0	0.9874317646026611	0.012568256817758083
DTXSID4049408	1	0	0.43802598118782043	0.561974048614502
DTXSID5027932	0	0	0.831870436668396	0.1681295931339264
DTXSID5041302	0	0	0.9368851184844971	0.06311492621898651
DTXSID6024701	0	0	0.836961030960083	0.163038969039917
DTXSID6026292	0	0	0.9937769174575806	0.006223069038242102
DTXSID6027921	0	0	0.7859675884246826	0.21403244137763977
DTXSID6027925	0	0	0.9226409196853638	0.07735908776521683
DTXSID6046896	0	0	0.5440436601638794	0.4559563100337982
DTXSID7020215	0	0	0.9134339094161987	0.08656613528728485
DTXSID7025130	0	0	0.9442293047904968	0.05577067285776138
DTXSID7026314	1	1	0.33263713121414185	0.6673628687858582
DTXSID7027386	0	0	0.9847933053970337	0.015206731855869293
DTXSID7027388	0	0	0.9113467335700989	0.08865326642990112
DTXSID7027837	0	0	0.9712235927581787	0.028776435181498528
DTXSID7041708	0	0	0.5814558267593384	0.4185441732406616
DTXSID8025466	0	0	0.982215940952301	0.017784100025892258
DTXSID8027377	0	0	0.9445972442626953	0.05540277063846588
DTXSID8047470	0	0	0.9961801767349243	0.003819799516350031
DTXSID9020794	0	0	0.7256672382354736	0.27433276176452637
DTXSID9023833	0	0	0.9724963903427124	0.02750363200902939
DTXSID9026267	0	0	0.6217778921127319	0.37822210788726807
DTXSID9027863	0	0	0.9934207201004028	0.006579234264791012
DTXSID0020282	0	0	0.6358034014701843	0.36419665813446045
DTXSID0020442	0	0	0.9918827414512634	0.008117297664284706
DTXSID0020440	0	0	0.9916278719902039	0.008372138254344463
DTXSID0020606	0	0	0.9712066054344177	0.028793377801775932
DTXSID0020654	0	0	0.9944534301757812	0.00554656470194459
DTXSID0020818	0	0	0.911188006401062	0.08881205320358276
DTXSID0021206	0	0	0.9963359832763672	0.003663974814116955
DTXSID0021254	0	0	0.9914167523384094	0.00858325231820345
DTXSID0021383	0	0	0.9933901429176331	0.006609909236431122
DTXSID0021333	0	1	0.9156703948974609	0.08432959020137787
