compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9826198816299438	0.01738012209534645
DTXSID0020070	0	0	0.9635540843009949	0.03644590079784393
DTXSID0020288	0	0	0.8854870796203613	0.11451295018196106
DTXSID0020311	0	0	0.8355168104171753	0.1644831895828247
DTXSID0020444	0	0	0.5479745268821716	0.452025443315506
DTXSID0022307	0	0	0.9534043073654175	0.04659568890929222
DTXSID0024341	0	0	0.9534043073654175	0.04659568890929222
DTXSID0026171	0	0	0.9534043073654175	0.04659568890929222
DTXSID0027856	0	0	0.9859206080436707	0.014079420827329159
DTXSID0027983	0	0	0.9886177778244019	0.011382163502275944
DTXSID0027852	0	0	0.9534043073654175	0.04659568890929222
DTXSID0027858	0	0	0.8854870796203613	0.11451295018196106
DTXSID0027933	0	0	0.8767774701118469	0.12322251498699188
DTXSID0028618	0	0	0.8564896583557129	0.14351031184196472
DTXSID0052124	0	0	0.9637682437896729	0.03623177111148834
DTXSID1025934	0	0	0.9818564057350159	0.01814364828169346
DTXSID1027390	0	0	0.9467447400093079	0.053255315870046616
DTXSID1027924	0	0	0.9086805582046509	0.09131942689418793
DTXSID1027899	0	0	0.9534043073654175	0.04659568890929222
DTXSID1027926	0	1	0.6211844086647034	0.378815621137619
DTXSID2021446	0	0	0.9534043073654175	0.04659568890929222
DTXSID2025216	0	0	0.9317342042922974	0.06826577335596085
DTXSID2028723	0	0	0.7881057858467102	0.2118942141532898
DTXSID2044894	0	0	0.9812971949577332	0.018702834844589233
DTXSID3024861	0	0	0.9534043073654175	0.04659568890929222
DTXSID3025465	0	0	0.6600332260131836	0.339966744184494
DTXSID3026302	0	0	0.9467447400093079	0.053255315870046616
DTXSID3032412	0	0	0.820411205291748	0.17958879470825195
DTXSID3039240	0	0	0.9822731018066406	0.017726873978972435
DTXSID3046742	0	0	0.9822731018066406	0.017726873978972435
DTXSID4021391	0	0	0.9534043073654175	0.04659568890929222
DTXSID4022521	0	0	0.8767774701118469	0.12322251498699188
DTXSID4024858	0	0	0.9124102592468262	0.08758975565433502
DTXSID4025082	0	0	0.8767774701118469	0.12322251498699188
DTXSID4027866	0	0	0.8564896583557129	0.14351031184196472
DTXSID4035708	1	1	0.30069324374198914	0.6993067264556885
DTXSID4047707	0	0	0.9660271406173706	0.033972904086112976
DTXSID4049408	0	0	0.8700963854789734	0.1299036592245102
DTXSID5027932	0	0	0.7361370921134949	0.2638629376888275
DTXSID5041302	0	0	0.9617520570755005	0.038247980177402496
DTXSID6024701	0	0	0.9232221841812134	0.07677778601646423
DTXSID6026292	0	0	0.9317342042922974	0.06826577335596085
DTXSID6027921	0	0	0.9467447400093079	0.053255315870046616
DTXSID6027925	0	0	0.9449304938316345	0.055069517344236374
DTXSID6046896	0	0	0.8693510890007019	0.13064894080162048
DTXSID7020215	0	0	0.8773732781410217	0.12262669205665588
DTXSID7025130	0	0	0.9534043073654175	0.04659568890929222
DTXSID7026314	0	1	0.7945535182952881	0.20544645190238953
DTXSID7027386	0	0	0.9669098854064941	0.03309016674757004
DTXSID7027388	0	0	0.9086805582046509	0.09131942689418793
DTXSID7027837	0	0	0.9859206080436707	0.014079420827329159
DTXSID7041708	0	0	0.7869745492935181	0.21302543580532074
DTXSID8025466	0	0	0.9621850848197937	0.03781494125723839
DTXSID8027377	0	0	0.9534043073654175	0.04659568890929222
DTXSID8047470	0	0	0.9467447400093079	0.053255315870046616
DTXSID9020794	0	0	0.9822731018066406	0.017726873978972435
DTXSID9023833	0	0	0.9773268699645996	0.022673161700367928
DTXSID9026267	0	0	0.9534043073654175	0.04659568890929222
DTXSID9027863	0	0	0.9822731018066406	0.017726873978972435
