compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.976400511866538	0.023599488133462097
DTXSID0020070	0	0	0.9440538607725061	0.05594613922749375
DTXSID0020288	0	0	0.7219203521696663	0.27807964783033373
DTXSID0020311	0	0	0.6894946559890228	0.31050534401097724
DTXSID0020282	0	0	0.5756437197194785	0.42435628028052164
DTXSID0020442	0	0	0.7783536788673715	0.22164632113262872
DTXSID0020440	0	0	0.7791311468574473	0.22086885314255247
DTXSID0020606	0	0	0.7463968946468156	0.2536031053531844
DTXSID0020654	0	0	0.8884350726393757	0.1115649273606244
DTXSID0020818	0	0	0.6233648561123215	0.37663514388767844
DTXSID0021206	0	0	0.9847258769284355	0.015274123071564515
DTXSID0021254	0	0	0.8306091845112904	0.16939081548870935
DTXSID0021383	0	0	0.9402252453051123	0.05977475469488778
DTXSID0021333	0	1	0.7641195069510264	0.2358804930489737
DTXSID0021597	0	0	0.9536064431020115	0.04639355689798851
DTXSID0021599	0	0	0.8905485378543441	0.1094514621456556
DTXSID0021751	0	0	0.9399871224723103	0.06001287752768976
DTXSID0021543	0	0	0.8899371674360985	0.1100628325639013
DTXSID0021888	0	0	0.9892010233804985	0.010798976619501474
DTXSID0021915	0	0	0.9333743480243636	0.0666256519756364
DTXSID0021759	0	0	1.0	0.0
DTXSID0021917	0	0	0.9162158922976258	0.08378410770237434
DTXSID0021832	0	0	0.9378231914148079	0.062176808585192055
DTXSID0021965	0	0	0.8001184555373286	0.19988154446267142
DTXSID0022010	0	0	0.6909628603931283	0.309037139606872
DTXSID0022018	0	0	0.8008452616398064	0.19915473836019357
DTXSID0022646	0	0	0.789806186529104	0.21019381347089588
DTXSID0022854	1	0	0.48735851343422204	0.5126414865657781
DTXSID0022808	0	0	0.5364963918594127	0.46350360814058733
DTXSID0023244	0	0	0.9751322522036558	0.02486774779634422
DTXSID0023745	0	0	0.9719316649931187	0.028068335006881252
DTXSID0024183	0	0	0.971960878543261	0.028039121456739105
DTXSID0024761	0	0	0.771490173317287	0.2285098266827129
DTXSID0024971	0	0	0.8419588453518307	0.15804115464816929
DTXSID0024977	0	0	0.8497346060510459	0.15026539394895422
DTXSID0025492	0	0	0.8195647404388064	0.18043525956119372
DTXSID0024896	0	0	0.6897349036178206	0.3102650963821795
DTXSID0026175	0	0	0.7605273568963026	0.23947264310369765
DTXSID0026208	1	1	0.47758488225495155	0.5224151177450485
DTXSID0026882	0	0	0.9162408520167113	0.08375914798328866
DTXSID0026838	0	0	0.7648553690477021	0.23514463095229796
DTXSID0027014	0	0	0.9769923054224782	0.023007694577521796
DTXSID0026913	0	0	0.8438976369829472	0.15610236301705308
DTXSID0027191	0	0	0.8976361445376024	0.10236385546239765
DTXSID0026915	0	0	0.8498859711810033	0.15011402881899666
DTXSID0027195	0	0	0.6795543906527857	0.3204456093472144
DTXSID0027432	0	0	0.8765749487875472	0.12342505121245301
DTXSID0027228	0	0	0.8917840114927444	0.10821598850725549
DTXSID0027561	0	0	0.9361036121431501	0.06389638785684999
DTXSID0027270	0	0	0.7638427696986279	0.2361572303013723
DTXSID0027309	0	0	0.9877941302667952	0.012205869733204864
DTXSID0028030	0	0	0.5338935931067577	0.4661064068932425
DTXSID0032493	0	0	0.5905693208148984	0.4094306791851017
DTXSID0032578	0	0	0.6813490292247512	0.31865097077524895
DTXSID0032601	1	0	0.4214139897254197	0.5785860102745805
DTXSID0032605	0	0	0.5770587765009513	0.42294122349904895
DTXSID0032998	0	0	0.9411745547266374	0.0588254452733625
DTXSID0032655	0	0	0.6056274096030253	0.39437259039697453
DTXSID0033754	0	0	0.9511223433200433	0.048877656679956846
DTXSID0034851	0	0	0.739178172495767	0.26082182750423294
DTXSID0037576	0	0	0.702521499276066	0.29747850072393406
DTXSID0041197	0	0	0.7463310149130689	0.2536689850869313
DTXSID0041224	0	0	0.9600809182185681	0.0399190817814319
DTXSID0041513	0	0	0.8802473064384381	0.11975269356156185
DTXSID0041567	0	0	0.7749524606526361	0.2250475393473641
DTXSID0042038	0	0	0.9206677885105098	0.07933221148949016
DTXSID0042454	0	0	0.715626487880567	0.28437351211943307
DTXSID0043896	1	0	0.3071389791133925	0.6928610208866078
DTXSID0044313	0	0	0.9826215787324153	0.01737842126758462
DTXSID0044361	0	0	0.8819522028511072	0.11804779714889271
DTXSID0044363	0	0	0.9194098488455792	0.08059015115442078
DTXSID0044367	1	1	0.2884572609162148	0.7115427390837854
DTXSID0044369	0	0	0.9157757980209326	0.08422420197906759
DTXSID0044448	0	0	0.9763695137398521	0.023630486260147833
DTXSID0044498	0	0	0.8430330219816803	0.1569669780183195
DTXSID0044604	0	0	0.910078723588267	0.08992127641173286
DTXSID0044600	0	0	0.9531477782485573	0.04685222175144262
DTXSID0044818	0	0	0.8552844027626204	0.14471559723737978
DTXSID0044862	0	0	0.873852533962423	0.12614746603757673
DTXSID0044812	0	0	0.9689786691011056	0.031021330898894313
DTXSID0044816	0	0	0.8433441983323285	0.15665580166767135
DTXSID0044943	0	0	0.8717726170250741	0.12822738297492614
DTXSID0044945	0	0	0.9399041626406291	0.06009583735937091
DTXSID0044947	0	0	0.9149071064775373	0.08509289352246262
DTXSID0045464	1	0	0.3558880515455711	0.6441119484544291
DTXSID0045676	0	0	0.5586454963312204	0.4413545036687796
DTXSID0046307	1	0	0.2794380773993115	0.7205619226006889
DTXSID0047036	0	0	0.791985505579094	0.208014494420906
DTXSID0047115	0	0	0.9365870726122597	0.06341292738774025
DTXSID0047244	0	0	0.9679254277333161	0.03207457226668387
DTXSID0047296	0	0	0.7075641831517683	0.292435816848232
DTXSID0047294	1	1	0.4130114729248418	0.5869885270751581
DTXSID0047379	1	1	0.2409996802448666	0.7590003197551336
DTXSID0047408	0	0	0.9184484855960722	0.08155151440392792
DTXSID0047537	0	0	0.6734775952480802	0.32652240475191974
DTXSID0047535	0	0	0.5836890487831705	0.4163109512168297
DTXSID0047450	0	0	0.7419747548826264	0.25802524511737357
DTXSID0047581	0	0	0.9312127205280689	0.06878727947193111
DTXSID0047587	0	0	0.930607078582949	0.06939292141705102
DTXSID0047799	0	0	0.7071683882612422	0.292831611738758
DTXSID0047828	0	0	0.6790663897510119	0.32093361024898803
DTXSID0047614	0	0	0.9211255853345766	0.07887441466542339
DTXSID0047953	1	1	0.22153998567762812	0.7784600143223719
DTXSID0047959	0	0	0.680347898902239	0.31965210109776127
DTXSID0048636	0	0	0.5202640861002635	0.4797359138997364
DTXSID0048684	1	1	0.44927250364935517	0.550727496350645
DTXSID0048846	1	1	0.2562316779961086	0.7437683220038919
DTXSID0048898	0	0	0.6114423040837413	0.38855769591625844
DTXSID0048894	0	0	0.6729835946754567	0.3270164053245434
DTXSID0049317	0	0	0.7090071702554331	0.2909928297445671
DTXSID0049361	0	0	0.8477589887368323	0.15224101126316777
DTXSID0049230	0	0	0.6628135068028849	0.3371864931971151
