compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.982518429150873	0.01748157084912701
DTXSID0020070	0	0	0.9851730864625281	0.014826913537471892
DTXSID0020288	0	0	0.8206841194551736	0.17931588054482642
DTXSID0020311	0	0	0.8975982569603699	0.1024017430396301
DTXSID0020444	0	0	0.5480634897676067	0.4519365102323934
DTXSID0022307	0	0	0.9038694081015187	0.09613059189848128
DTXSID0024341	0	0	0.9697767371456604	0.03022326285433967
DTXSID0026171	0	0	0.9637810575014644	0.03621894249853567
DTXSID0027856	0	0	0.9670501196430421	0.03294988035695792
DTXSID0027983	0	0	0.9141222527214323	0.08587774727856767
DTXSID0027852	0	0	0.923643297256886	0.07635670274311401
DTXSID0027858	0	0	0.942850693835313	0.05714930616468702
DTXSID0027933	0	0	0.8331866905939229	0.1668133094060771
DTXSID0028618	0	0	0.9311914329623379	0.06880856703766212
DTXSID0052124	0	0	0.9797860841022494	0.02021391589775053
DTXSID1025934	0	0	0.9919279416868795	0.008072058313120517
DTXSID1027390	0	0	0.9422601071569576	0.0577398928430424
DTXSID1027924	0	0	0.9188781427453414	0.08112185725465856
DTXSID1027899	0	0	0.9482650410152604	0.05173495898473951
DTXSID1027926	1	1	0.445247125978782	0.554752874021218
DTXSID2021446	0	0	0.946834059906079	0.05316594009392098
DTXSID2025216	0	0	0.9643908039881468	0.035609196011853174
DTXSID2028723	0	0	0.6904833242605004	0.3095166757394996
DTXSID2044894	0	0	0.9758166745823998	0.024183325417600147
DTXSID3024861	0	0	0.9495557820799663	0.05044421792003376
DTXSID3025465	0	0	0.6934286649943748	0.3065713350056251
DTXSID3026302	0	0	0.9472116062830975	0.05278839371690248
DTXSID3032412	0	0	0.8613308921910565	0.1386691078089435
DTXSID3039240	0	0	0.9877926482203447	0.01220735177965525
DTXSID3046742	0	0	0.9588795264117029	0.04112047358829712
DTXSID4021391	0	0	0.9495557820799663	0.05044421792003376
DTXSID4022521	0	0	0.8331866905939229	0.1668133094060771
DTXSID4024858	0	0	0.8059791216608809	0.1940208783391191
DTXSID4025082	0	0	0.8331866905939229	0.1668133094060771
DTXSID4027866	0	0	0.9461911269016066	0.05380887309839347
DTXSID4035708	0	1	0.7103271277318453	0.28967287226815475
DTXSID4047707	0	0	0.9375660738737468	0.06243392612625316
DTXSID4049408	1	0	0.44745826671702427	0.5525417332829757
DTXSID5027932	0	0	0.6990029476957905	0.3009970523042095
DTXSID5041302	0	0	0.8962194638145555	0.10378053618544446
DTXSID6024701	0	0	0.9283605389043683	0.07163946109563163
DTXSID6026292	0	0	0.9694713695379	0.03052863046209998
DTXSID6027921	0	0	0.9431240060250171	0.05687599397498292
DTXSID6027925	0	0	0.8665889766447623	0.13341102335523772
DTXSID6046896	0	0	0.9627814881701987	0.037218511829801286
DTXSID7020215	0	0	0.7314027544721915	0.2685972455278085
DTXSID7025130	0	0	0.9379490256162755	0.06205097438372455
DTXSID7026314	0	1	0.8542175400786994	0.14578245992130054
DTXSID7027386	0	0	0.8954593158449037	0.10454068415509628
DTXSID7027388	0	0	0.9188781427453414	0.08112185725465856
