compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7111963426607697	0.2888036573392223
DTXSID0020070	0	0	0.6684439777263211	0.33155602227367287
DTXSID0020288	0	0	0.5071548575667912	0.49284514243320104
DTXSID0020311	0	0	0.5309935711805821	0.4690064288194105
DTXSID0020444	1	0	0.49373841270078944	0.5062615872992059
DTXSID0022307	0	0	0.5767040882581377	0.42329591174185255
DTXSID0024341	0	0	0.5295793520788935	0.470420647921098
DTXSID0026171	0	0	0.5497033499698599	0.4502966500301317
DTXSID0027856	0	0	0.7076473066294624	0.29235269337052966
DTXSID0027983	0	0	0.6733726700842528	0.3266273299157407
DTXSID0027852	0	0	0.572844546597688	0.42715545340230204
DTXSID0027858	0	0	0.5867505410269636	0.41324945897302806
DTXSID0027933	0	0	0.5723252598897931	0.42767474011020046
DTXSID0028618	0	0	0.5498020009787891	0.45019799902120217
DTXSID0052124	0	0	0.6648265465464336	0.3351734534535593
DTXSID1025934	0	0	0.711191279891208	0.28880872010878483
DTXSID1027390	0	0	0.5647480665836223	0.4352519334163681
DTXSID1027924	0	0	0.6571783301283416	0.34282166987165374
DTXSID1027899	0	0	0.5659391365356061	0.43406086346438433
DTXSID1027926	1	1	0.43735604451935994	0.5626439554806352
DTXSID2021446	0	0	0.5725449255977837	0.4274550744022065
DTXSID2025216	0	0	0.5743909428984427	0.42560905710154723
DTXSID2028723	1	0	0.4684994947776024	0.5315005052223919
DTXSID2044894	0	0	0.6726731139196884	0.32732688608030525
DTXSID3024861	0	0	0.5567747327859475	0.44322526721404376
DTXSID3025465	1	0	0.47956982829865774	0.5204301717013371
DTXSID3026302	0	0	0.5583670389002686	0.4416329610997223
DTXSID3032412	0	0	0.5035277815660685	0.4964722184339249
DTXSID3039240	0	0	0.6911871122161205	0.3088128877838725
DTXSID3046742	0	0	0.675402794256441	0.3245972057435529
DTXSID4021391	0	0	0.5567747327859475	0.44322526721404376
DTXSID4022521	0	0	0.5641308886084601	0.4358691113915342
DTXSID4024858	0	0	0.5161198896638655	0.4838801103361267
DTXSID4025082	0	0	0.5641308886084601	0.4358691113915342
DTXSID4027866	0	0	0.5410844471734427	0.458915552826548
DTXSID4035708	1	1	0.3951419813464105	0.6048580186535852
DTXSID4047707	0	0	0.5713238216313724	0.4286761783686203
DTXSID4049408	1	0	0.3850093972475677	0.6149906027524288
DTXSID5027932	1	0	0.48049153329465477	0.5195084667053401
DTXSID5041302	0	0	0.657217765498016	0.3427822345019761
DTXSID6024701	0	0	0.5604649970246673	0.4395350029753239
DTXSID6026292	0	0	0.5703470957055669	0.4296529042944236
DTXSID6027921	0	0	0.5755110749685289	0.4244889250314618
DTXSID6027925	0	0	0.5387006486072125	0.46129935139277906
DTXSID6046896	0	0	0.5504199265408549	0.4495800734591357
DTXSID7020215	0	0	0.5122650703783967	0.4877349296215967
DTXSID7025130	0	0	0.5726059104620603	0.42739408953793134
DTXSID7026314	0	1	0.5459564615997988	0.4540435384001937
DTXSID7027386	0	0	0.6538565448951049	0.3461434551048909
DTXSID7027388	0	0	0.6745650246394822	0.32543497536051297
DTXSID7027837	0	0	0.7114484430932493	0.2885515569067428
DTXSID7041708	1	0	0.44557656175937216	0.554423438240623
DTXSID8025466	0	0	0.6897820716063596	0.31021792839363554
DTXSID8027377	0	0	0.5706501997109699	0.4293498002890204
DTXSID8047470	0	0	0.5826489838350567	0.41735101616493364
DTXSID9020794	0	0	0.6706054911543305	0.32939450884566196
DTXSID9023833	0	0	0.7078767192217623	0.2921232807782296
DTXSID9026267	0	0	0.5567747327859475	0.44322526721404376
