compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9929468264384202	0.007053173561579727
DTXSID0020070	0	0	0.9938879758706219	0.006112024129378111
DTXSID0020288	0	0	0.8942848862422289	0.10571511375777111
DTXSID0020311	0	0	0.855131557124884	0.14486844287511605
DTXSID0020282	0	0	0.8441210817942358	0.15587891820576416
DTXSID0020442	0	0	0.9756501144513416	0.02434988554865834
DTXSID0020440	0	0	0.9821228605377431	0.017877139462256834
DTXSID0020606	0	0	0.9309575759479147	0.06904242405208527
DTXSID0020654	0	0	0.9733984390143654	0.026601560985634553
DTXSID0020818	0	0	0.9514462094828811	0.048553790517118924
DTXSID0021206	0	0	0.9952498535883978	0.004750146411602239
DTXSID0021254	0	0	0.9156411782006794	0.08435882179932067
DTXSID0021383	0	0	0.9477412616521842	0.05225873834781579
DTXSID0021333	0	1	0.9870523424437915	0.012947657556208506
DTXSID0021597	0	0	0.9912967279833942	0.008703272016605855
DTXSID0021599	0	0	0.9616860894506011	0.038313910549398957
DTXSID0021751	0	0	0.9946178915553887	0.005382108444611285
DTXSID0021543	0	0	0.96329852485487	0.036701475145130016
DTXSID0021888	0	0	0.9944140964825633	0.0055859035174367485
DTXSID0021915	0	0	0.9377652947770778	0.062234705222922196
DTXSID0021759	0	0	0.9952478080608972	0.0047521919391027645
DTXSID0021917	0	0	0.9879030901407156	0.012096909859284405
DTXSID0021832	0	0	0.9816025856531536	0.01839741434684638
DTXSID0021965	0	0	0.8204451721611452	0.17955482783885482
DTXSID0022010	0	0	0.6930114871230247	0.30698851287697526
DTXSID0022018	0	0	0.9776296658240647	0.022370334175935258
DTXSID0022646	0	0	0.8995470804071232	0.10045291959287687
DTXSID0022854	0	0	0.6850994743821828	0.3149005256178172
DTXSID0022808	0	0	0.7509024909878904	0.2490975090121096
DTXSID0023244	0	0	0.9943132057442992	0.005686794255700797
DTXSID0023745	0	0	0.9901959307332758	0.00980406926672414
DTXSID0024183	0	0	0.9917936064104974	0.00820639358950264
DTXSID0024761	0	0	0.8968715141445818	0.1031284858554182
DTXSID0024971	0	0	0.9698266397139971	0.030173360286002874
DTXSID0024977	0	0	0.9678761203801326	0.03212387961986739
DTXSID0025492	0	0	0.8914148126896145	0.10858518731038548
DTXSID0024896	0	0	0.9929843325612978	0.007015667438702212
DTXSID0026175	0	0	0.9545609428775685	0.04543905712243147
DTXSID0026208	0	1	0.5833033099461056	0.4166966900538945
DTXSID0026882	0	0	0.9729417141455723	0.02705828585442767
DTXSID0026838	0	0	0.8342017773273088	0.16579822267269118
DTXSID0027014	0	0	0.9828072072623569	0.017192792737643063
DTXSID0026913	0	0	0.8995315974881686	0.10046840251183138
DTXSID0027191	0	0	0.980056872296196	0.019943127703804017
DTXSID0026915	0	0	0.9031740674823017	0.09682593251769832
DTXSID0027195	0	0	0.83386894840248	0.16613105159751992
DTXSID0027432	0	0	0.9916070723612316	0.008392927638768376
DTXSID0027228	0	0	0.9642063037885723	0.03579369621142768
DTXSID0027561	0	0	0.9957619063194524	0.004238093680547634
DTXSID0027270	0	0	0.8290566929728651	0.17094330702713495
DTXSID0027309	0	0	0.995580578069272	0.004419421930727991
DTXSID0028030	0	0	0.7333260623053378	0.2666739376946622
DTXSID0032493	0	0	0.9481190661906358	0.05188093380936419
DTXSID0032578	0	0	0.9783766249499644	0.021623375050035667
DTXSID0032601	0	0	0.9314302796488225	0.06856972035117746
DTXSID0032605	0	0	0.8366650036404992	0.16333499635950072
DTXSID0032998	0	0	0.9965833117742695	0.003416688225730532
DTXSID0032655	0	0	0.717069037077958	0.28293096292204195
DTXSID0033754	0	0	0.9898621155755634	0.010137884424436628
DTXSID0034851	0	0	0.9748511854810892	0.025148814518910774
DTXSID0037576	0	0	0.854102011296663	0.145897988703337
DTXSID0041197	0	0	0.8085567472226712	0.1914432527773288
DTXSID0041224	0	0	0.988568441154842	0.01143155884515796
DTXSID0041513	0	0	0.9371585804791749	0.06284141952082511
DTXSID0041567	0	0	0.8352104653378191	0.16478953466218096
DTXSID0042038	0	0	0.9773975651064556	0.022602434893544417
DTXSID0042454	0	0	0.8848068791964077	0.11519312080359237
DTXSID0043896	0	0	0.5052198778237031	0.49478012217629685
DTXSID0044313	0	0	0.9921367241165455	0.007863275883454502
DTXSID0044361	0	0	0.9920593015602481	0.007940698439751814
DTXSID0044363	0	0	0.958997710799098	0.041002289200901994
DTXSID0044367	0	1	0.7176404525772704	0.28235954742272956
DTXSID0044369	0	0	0.9702972075658031	0.029702792434196913
DTXSID0044448	0	0	0.9938220602159304	0.006177939784069562
DTXSID0044498	0	0	0.9936047734507759	0.006395226549224112
DTXSID0044604	0	0	0.9640403875800887	0.03595961241991135
DTXSID0044600	0	0	0.98680103118837	0.013198968811629989
DTXSID0044818	0	0	0.967443155593939	0.032556844406061006
DTXSID0044862	0	0	0.964482875668611	0.03551712433138894
DTXSID0044812	0	0	0.994913555912931	0.00508644408706899
DTXSID0044816	0	0	0.9494129738234792	0.050587026176520736
DTXSID0044943	0	0	0.9947049192593228	0.005295080740677214
DTXSID0044945	0	0	0.9879628262591013	0.012037173740898707
DTXSID0044947	0	0	0.9899297014241436	0.010070298575856408
DTXSID0045464	0	0	0.5268138332227319	0.4731861667772681
DTXSID0045676	0	0	0.7174866593781217	0.2825133406218782
DTXSID0046307	0	0	0.6758714280112352	0.32412857198876477
DTXSID0047036	0	0	0.9958166703166017	0.004183329683398258
DTXSID0047115	0	0	0.9895740662777243	0.010425933722275764
DTXSID0047244	0	0	0.9861114636840018	0.013888536315998144
DTXSID0047296	0	0	0.911140892621459	0.088859107378541
DTXSID0047294	0	1	0.7583444149926994	0.2416555850073006
DTXSID0047379	1	1	0.2441380753222161	0.7558619246777839
DTXSID0047408	0	0	0.9919991575911796	0.008000842408820406
DTXSID0047537	0	0	0.8018191589275703	0.19818084107242973
DTXSID0047535	0	0	0.8244244571237593	0.17557554287624066
DTXSID0047450	0	0	0.9391242154735292	0.060875784526470834
DTXSID0047581	0	0	0.9691833648907857	0.03081663510921423
DTXSID0047587	0	0	0.957545091521359	0.04245490847864102
DTXSID0047799	0	0	0.7592184160985181	0.24078158390148183
DTXSID0047828	0	0	0.9707266030111064	0.029273396988893616
DTXSID0047614	0	0	0.9831294895448742	0.016870510455125744
DTXSID0047953	1	1	0.40690400192360865	0.5930959980763914
DTXSID0047959	0	0	0.8890829641488908	0.11091703585110925
DTXSID0048636	0	0	0.6030313895081685	0.3969686104918315
DTXSID0048684	1	1	0.4201504257715505	0.5798495742284495
DTXSID0048846	0	1	0.7215862014011218	0.2784137985988781
DTXSID0048898	0	0	0.8838473307108516	0.11615266928914836
DTXSID0048894	0	0	0.8848914013598937	0.11510859864010622
DTXSID0049317	0	0	0.7717420397691226	0.22825796023087735
DTXSID0049361	0	0	0.9891698588026685	0.010830141197331495
DTXSID0049230	0	0	0.8186238209115556	0.1813761790884444
DTXSID0051499	0	0	0.949186783481873	0.05081321651812697
DTXSID0051574	0	0	0.9827975098438888	0.01720249015611124
DTXSID0051570	0	0	0.9809236301286492	0.019076369871350793
