compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.99859706662543	0.0014029333745699836
DTXSID0020070	0	0	0.9907493981342006	0.00925060186579944
DTXSID0020288	0	0	0.9953646558127982	0.004635344187201753
DTXSID0020311	0	0	0.7631941395894559	0.23680586041054402
DTXSID0020444	0	0	0.9984738483122575	0.0015261516877424768
DTXSID0022307	0	0	0.9995921835517694	0.0004078164482306609
DTXSID0024341	0	0	0.9436362896454425	0.05636371035455747
DTXSID0026171	0	0	0.9949096684411464	0.005090331558853608
DTXSID0027856	0	0	0.9830713621737602	0.01692863782623975
DTXSID0027983	0	0	0.9993224317464853	0.0006775682535147017
DTXSID0027852	0	0	0.9956544297999178	0.004345570200082187
DTXSID0027858	0	0	0.9999908622329478	9.137767052285835e-06
DTXSID0027933	0	0	0.9998915882178266	0.00010841178217335281
DTXSID0028618	0	0	0.9992345467854231	0.0007654532145768556
DTXSID0052124	0	0	0.995805554973652	0.0041944450263480485
DTXSID1025934	0	0	0.9998288191019173	0.00017118089808262874
DTXSID1027390	0	0	0.9667232038126888	0.03327679618731114
DTXSID1027924	0	0	0.9996849458913828	0.0003150541086171754
DTXSID1027899	0	0	0.9651811779266769	0.03481882207332305
DTXSID1027926	0	1	0.9729163524830456	0.027083647516954336
DTXSID2021446	0	0	0.9999993895456969	6.104543030729912e-07
DTXSID2025216	0	0	0.9883475789512687	0.011652421048731283
DTXSID2028723	0	0	0.9761314863043354	0.02386851369566455
DTXSID2044894	0	0	0.9833893452488919	0.016610654751108074
DTXSID3024861	0	0	0.76476960293123	0.23523039706877005
DTXSID3025465	0	0	0.8466451130054455	0.1533548869945545
DTXSID3026302	0	0	0.97754733603087	0.022452663969129986
DTXSID3032412	0	0	0.9924423002481985	0.007557699751801488
DTXSID3039240	0	0	0.9790449436943838	0.020955056305616223
DTXSID3046742	0	0	0.9995292055133135	0.0004707944866864748
DTXSID4021391	0	0	0.766531504705898	0.233468495294102
DTXSID4022521	0	0	0.9991288850362615	0.0008711149637385002
DTXSID4024858	0	0	0.9998345791390012	0.00016542086099880656
DTXSID4025082	0	0	0.980376077014194	0.019623922985805994
DTXSID4027866	0	0	0.9999982796746887	1.7203253113646438e-06
DTXSID4035708	1	1	0.3740562424249605	0.6259437575750395
DTXSID4047707	0	0	0.9860523468321932	0.013947653167806804
DTXSID4049408	1	0	0.020487865831327	0.979512134168673
DTXSID5027932	0	0	0.9926131119222922	0.007386888077707772
DTXSID5041302	0	0	0.9839161256106054	0.016083874389394636
DTXSID6024701	0	0	0.9350431072467218	0.06495689275327816
DTXSID6026292	0	0	0.9998017865830255	0.0001982134169744552
DTXSID6027921	0	0	0.9997000505831383	0.00029994941686178596
DTXSID6027925	0	0	0.9984806175737346	0.0015193824262653944
DTXSID6046896	0	0	0.9918724440126105	0.008127555987389479
DTXSID7020215	0	0	0.9994139550340307	0.0005860449659692655
DTXSID7025130	0	0	0.9999943264814127	5.673518587315397e-06
DTXSID7026314	0	1	0.9646798924834373	0.03532010751656267
DTXSID7027386	0	0	0.8731051076730889	0.1268948923269111
DTXSID7027388	0	0	0.9996676602735725	0.00033233972642754807
DTXSID7027837	0	0	0.9993280208605286	0.0006719791394713754
DTXSID7041708	0	0	0.7064456333278959	0.2935543666721041
DTXSID8025466	0	0	0.9966707742036456	0.0033292257963543864
DTXSID8027377	0	0	0.9923118511926318	0.007688148807368181
DTXSID8047470	0	0	0.9999889725493353	1.1027450664693993e-05
DTXSID9020794	0	0	0.9996836791667977	0.0003163208332023206
DTXSID9023833	0	0	0.9933257726925273	0.006674227307472738
DTXSID9026267	0	0	0.5432964484437067	0.4567035515562933
DTXSID9027863	0	0	0.992637453146779	0.007362546853221031
DTXSID0020282	0	0	0.974455778117758	0.025544221882241987
DTXSID0020442	0	0	0.9983769654924015	0.0016230345075984491
DTXSID0020440	0	0	0.9998372055827107	0.0001627944172892689
DTXSID0020606	0	0	0.9982159183679226	0.001784081632077429
DTXSID0020654	0	0	0.9179480831733982	0.08205191682660183
DTXSID0020818	0	0	0.9380227266853717	0.06197727331462833
DTXSID0021206	0	0	0.9965368299560301	0.0034631700439698813
DTXSID0021254	0	0	0.9999330944695383	6.69055304616821e-05
DTXSID0021383	0	0	0.9414614358544643	0.05853856414553574
DTXSID0021333	0	1	0.9932871886539447	0.006712811346055256
DTXSID0021597	0	0	0.9972634118623314	0.0027365881376686853
DTXSID0021599	0	0	0.9998419774100592	0.00015802258994081954
DTXSID0021462	0	1	0.9735191965753965	0.026480803424603478
DTXSID0021751	0	0	0.9994687010931251	0.0005312989068748629
DTXSID0021464	0	1	0.999211879780408	0.0007881202195919116
DTXSID0021543	0	0	0.99525268787453	0.004747312125470003
DTXSID0021888	0	0	0.9994402246949093	0.0005597753050906992
DTXSID0021915	0	0	0.9991829665283501	0.0008170334716498978
DTXSID0021759	0	0	0.97775221128006	0.02224778871994001
DTXSID0021917	0	0	0.9998962914276446	0.0001037085723553745
DTXSID0021832	0	0	0.9910530230694298	0.008946976930570175
DTXSID0021965	0	0	0.9979428054860823	0.0020571945139176854
