compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8723349225964783	0.12766507740352184
DTXSID0020070	0	0	0.8820787862299129	0.11792121377008719
DTXSID0020288	1	0	0.8742801122267373	0.1257198877732627
DTXSID0020311	0	0	0.8776490519476301	0.12235094805236978
DTXSID0020444	1	0	0.872174799018868	0.12782520098113218
DTXSID0022307	1	0	0.8736334187582214	0.12636658124177852
DTXSID0024341	0	0	0.8794773544931833	0.12052264550681674
DTXSID0026171	1	0	0.8623093990311379	0.13769060096886218
DTXSID0027856	0	0	0.8839393613837533	0.11606063861624649
DTXSID0027983	0	0	0.8823458738215073	0.11765412617849255
DTXSID0027852	0	0	0.8826996681039156	0.11730033189608434
DTXSID0027858	0	0	0.876274777043817	0.123725222956183
DTXSID0027933	1	0	0.8750511650030808	0.1249488349969192
DTXSID0028618	0	0	0.8765918204589704	0.12340817954102988
DTXSID0052124	0	0	0.8922918726558537	0.1077081273441463
DTXSID1025934	0	0	0.8827717153681335	0.11722828463186648
DTXSID1027390	1	0	0.778537839072215	0.22146216092778517
DTXSID1027924	1	0	0.8752149462741855	0.12478505372581475
DTXSID1027899	1	0	0.798869435879312	0.20113056412068825
DTXSID1027926	1	1	0.8715233365320674	0.12847666346793257
DTXSID2021446	1	0	0.8752483255372051	0.12475167446279467
DTXSID2025216	1	0	0.8739193328656532	0.12608066713434674
DTXSID2028723	1	0	0.8343439189562484	0.16565608104375143
DTXSID2044894	0	0	0.8764131343187836	0.12358686568121624
DTXSID3024861	1	0	0.8748179415171236	0.1251820584828763
DTXSID3025465	1	0	0.8709155438655621	0.1290844561344378
DTXSID3026302	1	0	0.7968643820775101	0.2031356179224898
DTXSID3032412	1	0	0.8750157760482021	0.12498422395179788
DTXSID3039240	1	0	0.8567165997973021	0.14328340020269803
DTXSID3046742	0	0	0.8883707913230832	0.11162920867691684
DTXSID4021391	1	0	0.8721120731346972	0.12788792686530276
DTXSID4022521	1	0	0.8750511650030808	0.1249488349969192
DTXSID4024858	1	0	0.8728999387731058	0.12710006122689416
DTXSID4025082	1	0	0.8750511650030808	0.1249488349969192
DTXSID4027866	0	0	0.8761308881520194	0.12386911184798043
DTXSID4035708	1	1	0.863679727179483	0.13632027282051706
DTXSID4047707	0	0	0.876449562703782	0.12355043729621792
DTXSID4049408	1	0	0.8637852099117757	0.1362147900882243
DTXSID5027932	0	0	0.8911056471331903	0.10889435286680986
DTXSID5041302	1	0	0.8732113760445931	0.12678862395540694
DTXSID6024701	1	0	0.8729896377739698	0.12701036222603015
DTXSID6026292	1	0	0.874182026571277	0.12581797342872303
DTXSID6027921	1	0	0.8757628162851824	0.12423718371481746
DTXSID6027925	1	0	0.8750839353852009	0.12491606461479936
DTXSID6046896	0	0	0.8786062724713237	0.12139372752867615
DTXSID7020215	1	0	0.872303145902632	0.12769685409736792
DTXSID7025130	1	0	0.8741648616392776	0.12583513836072222
DTXSID7026314	1	1	0.8681740757317348	0.13182592426826537
