compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8655519925929555	0.1344480074070447
DTXSID0020070	0	0	0.9119169022848872	0.08808309771511277
DTXSID0020288	1	0	0.757690995111798	0.24230900488820184
DTXSID0020311	0	0	0.8301525484924251	0.16984745150757494
DTXSID0020444	0	0	0.8845368172349222	0.11546318276507773
DTXSID0022307	0	0	0.8850879318048661	0.11491206819513382
DTXSID0024341	0	0	0.8840002099432558	0.11599979005674424
DTXSID0026171	1	0	0.8055104279904975	0.19448957200950243
DTXSID0027856	0	0	0.8468073711418047	0.15319262885819562
DTXSID0027983	1	0	0.8076286505031686	0.19237134949683163
DTXSID0027852	0	0	0.8309871305919881	0.16901286940801172
DTXSID0027858	0	0	0.9229278378876877	0.07707216211231223
DTXSID0027933	1	0	0.8045850266629365	0.19541497333706345
DTXSID0028618	0	0	0.8438631536095419	0.156136846390458
DTXSID0052124	0	0	0.9027262200385766	0.09727377996142335
DTXSID1025934	0	0	0.9081408032972494	0.09185919670275075
DTXSID1027390	0	0	0.8797761096270478	0.12022389037295225
DTXSID1027924	0	0	0.8190542070367436	0.18094579296325636
DTXSID1027899	0	0	0.8605285912899742	0.13947140871002586
DTXSID1027926	0	1	0.8175620555174437	0.18243794448255637
DTXSID2021446	0	0	0.8385748947460745	0.16142510525392564
DTXSID2025216	0	0	0.8861755405476343	0.11382445945236543
DTXSID2028723	0	0	0.8663325362593582	0.1336674637406417
DTXSID2044894	0	0	0.8539141914978923	0.1460858085021077
DTXSID3024861	0	0	0.8681895389373168	0.13181046106268313
DTXSID3025465	0	0	0.8753417282355985	0.12465827176440142
DTXSID3026302	0	0	0.8604121743514308	0.13958782564856922
DTXSID3032412	0	0	0.9594274725589084	0.040572527441091626
DTXSID3039240	0	0	0.8492307184231661	0.15076928157683403
DTXSID3046742	0	0	0.9019377982974512	0.09806220170254855
DTXSID4021391	0	0	0.8681895389373168	0.13181046106268313
DTXSID4022521	1	0	0.736534366173654	0.263465633826346
DTXSID4024858	1	0	0.8099554671662776	0.1900445328337224
DTXSID4025082	1	0	0.736534366173654	0.263465633826346
DTXSID4027866	1	0	0.801256772531354	0.19874322746864623
