compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9623615740781102	0.03763842592188987
DTXSID0020070	0	0	0.9353135362535808	0.06468646374641912
DTXSID0020288	0	0	0.7754840351377338	0.2245159648622664
DTXSID0020311	0	0	0.6850431115915099	0.3149568884084899
DTXSID0052124	0	0	0.9474528409240074	0.05254715907599259
DTXSID0020282	0	0	0.6049773802319245	0.3950226197680756
DTXSID0020442	0	0	0.7922783290327226	0.20772167096727742
DTXSID0020440	0	0	0.7964828530838113	0.20351714691618852
DTXSID0020606	0	0	0.7795672111735247	0.2204327888264751
DTXSID0020654	0	0	0.9044399174557018	0.09556008254429817
DTXSID0020818	0	0	0.6465439739537168	0.3534560260462829
DTXSID0021206	0	0	0.998085179526356	0.0019148204736440036
DTXSID0021254	0	0	0.8672144488520666	0.13278555114793308
DTXSID0021383	0	0	0.9277990517497571	0.07220094825024309
DTXSID0021333	0	1	0.7405376590136408	0.25946234098635895
DTXSID0021597	0	0	0.9388488288522141	0.061151171147785906
DTXSID0021599	0	0	0.8572739138903009	0.14272608610969958
DTXSID0021751	0	0	0.9277633559432722	0.07223664405672778
DTXSID0021543	0	0	0.875761474079225	0.12423852592077496
DTXSID0021888	0	0	0.9755676727663194	0.024432327233680537
DTXSID0021915	0	0	0.8762650639556019	0.12373493604439821
DTXSID0021759	0	0	0.997758350847382	0.002241649152618164
DTXSID0021917	0	0	0.9245978756753882	0.07540212432461194
DTXSID0021832	0	0	0.9101274734027427	0.08987252659725739
DTXSID0021965	0	0	0.8125426971448673	0.18745730285513282
DTXSID0022010	0	0	0.727695596008996	0.27230440399100436
DTXSID0022018	0	0	0.7578304234317126	0.24216957656828744
DTXSID0022646	0	0	0.7120315049185227	0.2879684950814772
DTXSID0022854	1	0	0.47000551027606463	0.5299944897239353
DTXSID0022808	0	0	0.6632527081421742	0.33674729185782587
DTXSID0023244	0	0	0.9031274708453604	0.09687252915463955
DTXSID0023745	0	0	0.95092413349479	0.049075866505210064
DTXSID0024183	0	0	0.9648869854530311	0.03511301454696898
DTXSID0024761	0	0	0.7627879095331999	0.23721209046680017
DTXSID0024971	0	0	0.8113819082696199	0.1886180917303801
DTXSID0024977	0	0	0.8412869155836675	0.15871308441633245
DTXSID0025492	0	0	0.7627573006842162	0.2372426993157838
DTXSID0024896	0	0	0.7443522478800914	0.25564775211990853
DTXSID0026175	0	0	0.7257441126145383	0.274255887385462
DTXSID0026208	1	1	0.37890505131625185	0.6210949486837481
DTXSID0026882	0	0	0.9164302042840142	0.08356979571598569
DTXSID0026838	0	0	0.8367042276393251	0.16329577236067486
DTXSID0027014	0	0	0.977375536372187	0.022624463627813136
DTXSID0026913	0	0	0.8511523931377512	0.14884760686224896
DTXSID0027191	0	0	0.8836975244161114	0.11630247558388888
DTXSID0026915	0	0	0.8336129925553353	0.16638700744466522
DTXSID0027195	0	0	0.6810601339604713	0.31893986603952873
DTXSID0027432	0	0	0.9020299199254136	0.09797008007458655
DTXSID0027228	0	0	0.9095555554798015	0.09044444452019869
DTXSID0027561	0	0	0.9265411311224804	0.07345886887751955
DTXSID0027270	0	0	0.7399309644846549	0.26006903551534544
DTXSID0027309	0	0	0.9697981845870856	0.030201815412914414
DTXSID0028030	0	0	0.5728838237176989	0.4271161762823011
DTXSID0032493	0	0	0.5697651735551998	0.4302348264448002
DTXSID0032578	0	0	0.7185408773247581	0.28145912267524187
DTXSID0032601	1	0	0.4755487549576137	0.5244512450423864
DTXSID0032605	0	0	0.5376554528271723	0.46234454717282786
DTXSID0032998	0	0	0.9258941411124207	0.0741058588875793
DTXSID0032655	0	0	0.6417337910459275	0.3582662089540726
DTXSID0033754	0	0	0.952685042576727	0.04731495742327307
DTXSID0034851	0	0	0.7860993421866971	0.2139006578133029
DTXSID0037576	0	0	0.7137845151644265	0.2862154848355736
DTXSID0041197	0	0	0.788880852299185	0.21111914770081472
DTXSID0041224	0	0	0.9587378770277833	0.04126212297221677
DTXSID0041513	0	0	0.859253531636568	0.14074646836343194
DTXSID0041567	0	0	0.7647912005852487	0.23520879941475137
DTXSID0042038	0	0	0.92865800400481	0.07134199599519009
DTXSID0042454	0	0	0.7774757064148347	0.22252429358516554
DTXSID0043896	1	0	0.30832956517391047	0.6916704348260895
