compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9887067320256756	0.011293267974324396
DTXSID0020070	0	0	0.9851309305388235	0.014869069461176528
DTXSID0020288	0	0	0.9446432984301382	0.05535670156986184
DTXSID0020311	0	0	0.9306163378400394	0.06938366215996063
DTXSID0020444	0	0	0.7776574852010367	0.22234251479896325
DTXSID0022307	0	0	0.9828519286984406	0.0171480713015594
DTXSID0024341	0	0	0.9603164570180462	0.03968354298195381
DTXSID0026171	0	0	0.971284126950502	0.02871587304949795
DTXSID0027856	0	0	0.9919762088890647	0.008023791110935305
DTXSID0027983	0	0	0.995080921461048	0.004919078538951977
DTXSID0027852	0	0	0.984360073821921	0.015639926178078998
DTXSID0027858	0	0	0.9861560163239949	0.013843983676005197
DTXSID0027933	0	0	0.8893236523684056	0.11067634763159434
DTXSID0028618	0	0	0.9639436119084637	0.03605638809153633
DTXSID0052124	0	0	0.9826046366974807	0.017395363302519375
DTXSID1025934	0	0	0.9905874621576622	0.009412537842337762
DTXSID1027390	0	0	0.9826863800437239	0.01731361995627607
DTXSID1027924	0	0	0.9750545951586354	0.024945404841364607
DTXSID1027899	0	0	0.9524638151827197	0.04753618481728032
DTXSID1027926	1	1	0.13147666057743124	0.8685233394225688
DTXSID2021446	0	0	0.9885679432441083	0.011432056755891673
DTXSID2025216	0	0	0.9847024340234783	0.015297565976521614
DTXSID2028723	1	0	0.46065391382515286	0.5393460861748471
DTXSID2044894	0	0	0.9838158921127031	0.01618410788729689
DTXSID3024861	0	0	0.9323020245172366	0.0676979754827634
DTXSID3025465	0	0	0.6900556193232231	0.3099443806767769
DTXSID3026302	0	0	0.9719213757537524	0.02807862424624759
DTXSID3032412	0	0	0.9453641412189052	0.054635858781094816
DTXSID3039240	0	0	0.9894870423529385	0.010512957647061533
DTXSID3046742	0	0	0.8344294326344626	0.16557056736553738
DTXSID4021391	0	0	0.9247377557939227	0.07526224420607727
DTXSID4022521	0	0	0.9584588872408727	0.04154111275912732
DTXSID4024858	0	0	0.9516623345580303	0.04833766544196976
DTXSID4025082	0	0	0.9553631799852965	0.04463682001470347
DTXSID4027866	0	0	0.9860340680687466	0.013965931931253448
DTXSID4035708	1	1	0.2602972801681377	0.7397027198318623
DTXSID4047707	0	0	0.9845492480156419	0.01545075198435811
DTXSID4049408	0	0	0.5006932266940562	0.49930677330594375
DTXSID5027932	0	0	0.6131137124505038	0.38688628754949617
DTXSID5041302	0	0	0.8644230001923147	0.1355769998076853
DTXSID6024701	0	0	0.8628983307596503	0.13710166924034978
DTXSID6026292	0	0	0.9884593175687688	0.011540682431231143
DTXSID6027921	0	0	0.9166191266684466	0.08338087333155346
DTXSID6027925	0	0	0.9379865095163811	0.06201349048361894
DTXSID6046896	0	0	0.9819349402663867	0.01806505973361328
DTXSID7020215	0	0	0.9540800368933289	0.045919963106671166
DTXSID7025130	0	0	0.9806214410028392	0.01937855899716079
DTXSID7026314	1	1	0.030068159602851696	0.9699318403971483
DTXSID7027386	0	0	0.9643413178600074	0.035658682139992535
DTXSID7027388	0	0	0.9473388529067253	0.052661147093274775
DTXSID7027837	0	0	0.9904859505249597	0.009514049475040292
