compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9449127143858398	0.055087285614160215
DTXSID0020070	0	0	0.9582549752499178	0.04174502475008234
DTXSID0020288	0	0	0.6503702696272228	0.3496297303727773
DTXSID0020311	0	0	0.6577739816861691	0.3422260183138308
DTXSID0020282	0	0	0.6381794077246503	0.36182059227534985
DTXSID0020442	0	0	0.6883922101736885	0.3116077898263114
DTXSID0020440	0	0	0.6834070852713084	0.3165929147286912
DTXSID0020606	0	0	0.5572495368687411	0.442750463131259
DTXSID0020654	0	0	0.9378705771985943	0.062129422801405806
DTXSID0020818	0	0	0.6154174707432342	0.3845825292567659
DTXSID0021206	0	0	0.9629009700468235	0.03709902995317629
DTXSID0021254	0	0	0.8370431423230251	0.16295685767697474
DTXSID0021383	0	0	0.8997528574758635	0.10024714252413677
DTXSID0021333	0	1	0.794921434490351	0.2050785655096487
DTXSID0021597	0	0	0.9580379226758883	0.04196207732411199
DTXSID0021599	0	0	0.9363542494511866	0.0636457505488135
DTXSID0021751	0	0	0.961715509965388	0.03828449003461204
DTXSID0021543	0	0	0.9436521660519165	0.05634783394808367
DTXSID0021888	0	0	0.979687217709275	0.020312782290724866
DTXSID0021915	0	0	0.7819919478408062	0.21800805215919378
DTXSID0021759	0	0	0.962755324488255	0.03724467551174494
DTXSID0021917	0	0	0.938186189851807	0.06181381014819297
DTXSID0021832	0	0	0.9336526236666169	0.06634737633338292
DTXSID0021965	0	0	0.8153940928380581	0.18460590716194214
DTXSID0022010	1	0	0.4966187573451547	0.5033812426548456
DTXSID0022018	0	0	0.8641660941830627	0.13583390581693766
DTXSID0022646	1	0	0.4340475163767617	0.5659524836232387
DTXSID0022854	1	0	0.44122427852361285	0.5587757214763874
DTXSID0022808	1	0	0.37346283066879876	0.6265371693312018
DTXSID0023244	0	0	0.9112930905000134	0.08870690949998689
DTXSID0023745	0	0	0.9482946345052394	0.051705365494760624
DTXSID0024183	0	0	0.9447477231637816	0.05525227683621832
DTXSID0024761	0	0	0.8930846485758562	0.10691535142414361
DTXSID0024971	0	0	0.8923026926390201	0.10769730736098009
DTXSID0024977	0	0	0.815665895989574	0.18433410401042635
DTXSID0025492	0	0	0.8433815077189056	0.1566184922810943
DTXSID0024896	0	0	0.7303898958901904	0.2696101041098094
DTXSID0026175	0	0	0.5883946426792802	0.41160535732071984
DTXSID0026208	1	1	0.4224613159694794	0.577538684030521
DTXSID0026882	0	0	0.9517066846201025	0.048293315379897485
DTXSID0026838	0	0	0.6241563401757197	0.3758436598242802
DTXSID0027014	0	0	0.9622058827304254	0.03779411726957479
DTXSID0026913	0	0	0.9192980228848485	0.08070197711515163
DTXSID0027191	0	0	0.8511005099943141	0.14889949000568609
DTXSID0026915	0	0	0.9506217644966393	0.04937823550336105
DTXSID0027195	0	0	0.7411968063569231	0.25880319364307686
DTXSID0027432	0	0	0.9566753916381927	0.04332460836180725
DTXSID0027228	0	0	0.9663766447518445	0.03362335524815535
DTXSID0027561	0	0	0.9161329125285589	0.08386708747144088
DTXSID0027270	0	0	0.7629829612790878	0.23701703872091195
DTXSID0027309	0	0	0.9596911000165527	0.04030889998344737
DTXSID0028030	0	0	0.5112024173619758	0.4887975826380243
DTXSID0032493	0	0	0.5871437793120652	0.4128562206879352
DTXSID0032578	0	0	0.7245388839732879	0.2754611160267123
DTXSID0032601	0	0	0.5624361629589701	0.43756383704102997
DTXSID0032605	1	0	0.4669071255273724	0.533092874472628
DTXSID0032998	0	0	0.8811350499271644	0.11886495007283558
DTXSID0032655	1	0	0.4224370339878563	0.5775629660121443
DTXSID0033754	0	0	0.9671086882104798	0.03289131178952021
DTXSID0034851	0	0	0.6791237589027337	0.32087624109726626
DTXSID0037576	0	0	0.5898242723105395	0.41017572768946053
DTXSID0041197	0	0	0.5199465112375666	0.4800534887624337
DTXSID0041224	0	0	0.9579954337223994	0.04200456627760075
DTXSID0041513	0	0	0.8623724599336345	0.13762754006636535
DTXSID0041567	1	0	0.4501790802221153	0.5498209197778849
DTXSID0042038	0	0	0.978385664550158	0.02161433544984219
DTXSID0042454	0	0	0.6470572565983617	0.3529427434016385
DTXSID0043896	1	0	0.419531141953084	0.5804688580469163
DTXSID0044313	0	0	0.958657124950258	0.04134287504974213
DTXSID0044361	0	0	0.8477999573551402	0.1522000426448598
DTXSID0044363	0	0	0.91394665155644	0.08605334844356025
DTXSID0044367	0	1	0.6305276523236789	0.369472347676321
DTXSID0044369	0	0	0.9257808537991801	0.07421914620082014
DTXSID0044448	0	0	0.991293469284292	0.008706530715708006
DTXSID0044498	0	0	0.9457700635026091	0.05422993649739114
