compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9484659332001948	0.051534066799805114
DTXSID0020070	0	0	0.9688511476489231	0.031148852351076953
DTXSID0020288	0	0	0.7365038455245184	0.26349615447548147
DTXSID0020311	0	0	0.6343148544233871	0.3656851455766127
DTXSID0020444	0	0	0.6927477633203374	0.30725223667966267
DTXSID0022307	0	0	0.9197022342802126	0.08029776571978718
DTXSID0024341	0	0	0.7061832793492112	0.2938167206507888
DTXSID0026171	0	0	0.6699103461427396	0.33008965385726063
DTXSID0027856	0	0	0.9627107247170348	0.03728927528296523
DTXSID0027983	0	0	0.9341022083884105	0.06589779161158926
DTXSID0027852	0	0	0.8834251245951578	0.11657487540484215
DTXSID0027858	0	0	0.9117706505890699	0.08822934941093004
DTXSID0027933	0	0	0.6634316973953213	0.33656830260467885
DTXSID0028618	0	0	0.7450030836430073	0.25499691635699295
DTXSID0052124	0	0	0.899670945844689	0.10032905415531111
DTXSID1025934	0	0	0.9680895549246695	0.03191044507533037
DTXSID1027390	0	0	0.8594773414628882	0.14052265853711182
DTXSID1027924	0	0	0.6047103643071441	0.3952896356928559
DTXSID1027899	0	0	0.7641494598880787	0.2358505401119212
DTXSID1027926	1	1	0.49430293697689437	0.5056970630231057
DTXSID2021446	0	0	0.9330215497422265	0.06697845025777345
DTXSID2025216	0	0	0.7905101494917887	0.20948985050821142
DTXSID2028723	0	0	0.6074856677848666	0.3925143322151337
DTXSID2044894	0	0	0.8960003332495182	0.10399966675048168
DTXSID3024861	1	0	0.4757806383251161	0.5242193616748839
DTXSID3025465	1	0	0.4772673795239627	0.5227326204760374
DTXSID3026302	0	0	0.7965489025569141	0.20345109744308554
DTXSID3032412	0	0	0.7029667273467004	0.2970332726532999
DTXSID3039240	1	0	0.48473746483715435	0.5152625351628457
DTXSID3046742	0	0	0.8182807478589637	0.18171925214103613
DTXSID4021391	1	0	0.4529608763764063	0.5470391236235936
DTXSID4022521	0	0	0.5717319339642105	0.4282680660357893
DTXSID4024858	0	0	0.9160278342464094	0.08397216575359077
DTXSID4025082	0	0	0.6705168045534777	0.32948319544652227
DTXSID4027866	0	0	0.9093368950038073	0.09066310499619251
DTXSID4035708	1	1	0.24479846624390234	0.7552015337560977
DTXSID4047707	0	0	0.799263437393929	0.20073656260607106
DTXSID4049408	1	0	0.24936383857761946	0.7506361614223807
DTXSID5027932	1	0	0.4147804776814062	0.5852195223185938
DTXSID5041302	1	0	0.4942570459581887	0.5057429540418112
DTXSID6024701	1	0	0.45159541479325244	0.5484045852067476
DTXSID6026292	0	0	0.8622095111545335	0.13779048884546635
DTXSID6027921	0	0	0.7789687530406424	0.2210312469593577
DTXSID6027925	0	0	0.8092213126483684	0.1907786873516316
DTXSID6046896	1	0	0.462675164346237	0.5373248356537629
DTXSID7020215	0	0	0.7135440058901799	0.2864559941098199
DTXSID7025130	0	0	0.900721403291678	0.09927859670832201
DTXSID7026314	0	1	0.5342184494849215	0.46578155051507864
DTXSID7027386	0	0	0.8453566270108659	0.15464337298913397
DTXSID7027388	0	0	0.7594427534924674	0.24055724650753285
DTXSID7027837	0	0	0.9154984660184947	0.08450153398150526
DTXSID7041708	1	0	0.3194162874919159	0.6805837125080839
DTXSID8025466	0	0	0.8663323843101636	0.13366761568983634
DTXSID8027377	0	0	0.8665589271546402	0.13344107284535967
DTXSID8047470	0	0	0.957489330957306	0.04251066904269402
DTXSID9020794	0	0	0.592817391653908	0.40718260834609216
DTXSID9023833	0	0	0.919880893499939	0.08011910650006115
DTXSID9026267	1	0	0.47949152362459	0.52050847637541
DTXSID9027863	0	0	0.8936913067587391	0.10630869324126092
DTXSID0020282	0	0	0.5779771325975341	0.42202286740246575
DTXSID0020442	0	0	0.8723804023395162	0.1276195976604835
DTXSID0020440	0	0	0.8085444567583179	0.1914555432416822
DTXSID0020606	0	0	0.7989268980769428	0.2010731019230572
DTXSID0020654	0	0	0.8726195197803368	0.12738048021966308
DTXSID0020818	0	0	0.5514573108162838	0.44854268918371626
DTXSID0021206	0	0	0.9649787802501314	0.03502121974986859
DTXSID0021254	0	0	0.8689184668942005	0.13108153310579979
DTXSID0021383	0	0	0.8937950605708406	0.10620493942915946
DTXSID0021333	0	1	0.6559334499189216	0.3440665500810788
DTXSID0021597	0	0	0.939846129175892	0.06015387082410793
DTXSID0021599	0	0	0.9102728816975787	0.08972711830242115
DTXSID0021462	1	1	0.45843197613548947	0.5415680238645106
DTXSID0021751	0	0	0.917653314489631	0.082346685510369
DTXSID0021464	0	1	0.6030156509882499	0.39698434901175034
DTXSID0021543	0	0	0.9323211279092302	0.06767887209076989
DTXSID0021888	0	0	0.9471823231925005	0.05281767680749942
DTXSID0021915	0	0	0.9174133913747916	0.08258660862520843
DTXSID0021759	0	0	0.96910618182167	0.03089381817833003
DTXSID0021917	0	0	0.9101171970257905	0.08988280297420925
DTXSID0021832	0	0	0.9336339828934296	0.06636601710657035
