compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9856692309316245	0.014330769068375444
DTXSID0020070	0	0	0.9815826578285125	0.018417342171487446
DTXSID0020288	0	0	0.9375048159439886	0.06249518405601144
DTXSID0020311	0	0	0.9636135703697998	0.03638642963020018
DTXSID0020444	0	0	0.8498420791995406	0.15015792080045945
DTXSID0022307	0	0	0.9807412045117557	0.019258795488244326
DTXSID0024341	0	0	0.981388450954156	0.018611549045843976
DTXSID0026171	0	0	0.9744722439115435	0.02552775608845646
DTXSID0027856	0	0	0.994718576286937	0.005281423713062928
DTXSID0027983	0	0	0.9957871655743924	0.004212834425607613
DTXSID0027852	0	0	0.9768715087462491	0.0231284912537509
DTXSID0027858	0	0	0.9914883291764955	0.008511670823504514
DTXSID0027933	0	0	0.9114673272479379	0.08853267275206217
DTXSID0028618	0	0	0.9632203513135673	0.03677964868643263
DTXSID0052124	0	0	0.9845241593465219	0.015475840653478084
DTXSID1025934	0	0	0.9859908844415957	0.014009115558404355
DTXSID1027390	0	0	0.9744714827023192	0.025528517297680745
DTXSID1027924	0	0	0.9798858716600036	0.02011412833999642
DTXSID1027899	0	0	0.9679240839910508	0.03207591600894926
DTXSID1027926	1	1	0.11843419125683297	0.881565808743167
DTXSID2021446	0	0	0.9894201113687658	0.010579888631234135
DTXSID2025216	0	0	0.9899011596714559	0.010098840328544136
DTXSID2028723	1	0	0.3596545135171111	0.6403454864828889
DTXSID2044894	0	0	0.990624612948978	0.00937538705102201
DTXSID3024861	0	0	0.9347090862804653	0.06529091371953462
DTXSID3025465	0	0	0.8220174325985841	0.17798256740141596
DTXSID3026302	0	0	0.9740519663744793	0.025948033625520697
DTXSID3032412	0	0	0.9508141505361355	0.04918584946386449
DTXSID3039240	0	0	0.9557277910470874	0.04427220895291258
DTXSID3046742	0	0	0.8942226996880508	0.10577730031194922
DTXSID4021391	0	0	0.9376235757688157	0.06237642423118425
DTXSID4022521	0	0	0.9551284535984165	0.044871546401583515
DTXSID4024858	0	0	0.9497780394675895	0.05022196053241046
DTXSID4025082	0	0	0.9659182618380585	0.034081738161941516
DTXSID4027866	0	0	0.9911100727691818	0.008889927230818112
DTXSID4035708	0	1	0.6644030015334483	0.3355969984665516
DTXSID4047707	0	0	0.9867674731818827	0.013232526818117289
DTXSID4049408	0	0	0.5498331455229857	0.4501668544770143
DTXSID5027932	0	0	0.5332339240765265	0.46676607592347347
DTXSID5041302	0	0	0.9327767266819978	0.06722327331800212
DTXSID6024701	0	0	0.9212970290698612	0.07870297093013881
DTXSID6026292	0	0	0.9907026074046368	0.009297392595363267
DTXSID6027921	0	0	0.8928835037020515	0.10711649629794849
DTXSID6027925	0	0	0.9389221919954391	0.06107780800456081
DTXSID6046896	0	0	0.9707100612466535	0.029289938753346564
DTXSID7020215	0	0	0.9503313400738791	0.04966865992612085
DTXSID7025130	0	0	0.9833757256384602	0.016624274361539747
DTXSID7026314	1	1	0.09715446781805637	0.9028455321819436
DTXSID7027386	0	0	0.9597427596624541	0.04025724033754591
DTXSID7027388	0	0	0.9625362805044286	0.03746371949557141
DTXSID7027837	0	0	0.993713857642632	0.006286142357367975
DTXSID7041708	0	0	0.9168937797488493	0.08310622025115066
DTXSID8025466	0	0	0.938921883289089	0.06107811671091098
DTXSID8027377	0	0	0.9712722206094364	0.028727779390563583
DTXSID8047470	0	0	0.9828591998479025	0.01714080015209748
DTXSID9020794	0	0	0.6593695217916172	0.34063047820838277
DTXSID9023833	0	0	0.9911584386399354	0.008841561360064632
DTXSID9026267	0	0	0.9493118256446428	0.0506881743553572
DTXSID9027863	0	0	0.9962145628229967	0.0037854371770033065
DTXSID0020282	0	0	0.9268698067830778	0.07313019321692218
DTXSID0020442	0	0	0.9382886651133266	0.061711334886673394
DTXSID0020440	0	0	0.9387814134652457	0.061218586534754336
DTXSID0020606	0	0	0.9601567437874496	0.0398432562125504
DTXSID0020654	0	0	0.9749060847009481	0.025093915299051892
DTXSID0020818	0	0	0.8467765933773383	0.15322340662266162
DTXSID0021206	0	0	0.9957356341631234	0.004264365836876597
DTXSID0021254	0	0	0.9607459162949359	0.0392540837050641
DTXSID0021383	0	0	0.9779839516192664	0.022016048380733517
DTXSID0021333	0	1	0.9552102489758744	0.04478975102412561
DTXSID0021597	0	0	0.991615222484101	0.00838477751589891
DTXSID0021599	0	0	0.9902057649811268	0.009794235018873273
DTXSID0021462	0	1	0.7508362138219039	0.24916378617809612
DTXSID0021751	0	0	0.9941956836655591	0.0058043163344408885
DTXSID0021464	0	1	0.8467913842129937	0.15320861578700623
DTXSID0021543	0	0	0.9967134731830882	0.0032865268169118204
DTXSID0021888	0	0	0.9929788919847484	0.00702110801525156
DTXSID0021915	0	0	0.9546660644106537	0.045333935589346334
DTXSID0021759	0	0	0.9960447919198699	0.0039552080801300155
DTXSID0021917	0	0	0.9975780653917465	0.0024219346082534916
DTXSID0021832	0	0	0.9739718496918918	0.02602815030810821
DTXSID0021965	0	0	0.9667648721884216	0.03323512781157846
DTXSID0022010	0	0	0.922073116958622	0.07792688304137801
DTXSID0022018	0	0	0.9725738917493038	0.0274261082506962
DTXSID0022646	0	0	0.784492680885648	0.21550731911435195
DTXSID0022854	0	0	0.5983141892771692	0.4016858107228308
DTXSID0022808	0	0	0.6092298511382898	0.39077014886171024
DTXSID0023244	0	0	0.9906455018912916	0.009354498108708385
DTXSID0023745	0	0	0.9833068155974078	0.016693184402592123
DTXSID0024183	0	0	0.9914698375189724	0.008530162481027536
DTXSID0024761	0	0	0.955718701948547	0.044281298051452964
DTXSID0024971	0	0	0.9694439354161546	0.030556064583845445
DTXSID0024977	0	0	0.9723533944403293	0.027646605559670665
DTXSID0025492	0	0	0.9940444652181789	0.005955534781821126
DTXSID0024896	0	0	0.9245445684831962	0.07545543151680376
DTXSID0026175	0	0	0.9388554012233162	0.06114459877668378
DTXSID0026208	1	1	0.3459610980388975	0.6540389019611025
DTXSID0026882	0	0	0.9976849132757419	0.0023150867242580407
DTXSID0026838	0	0	0.9398814821607789	0.06011851783922108
DTXSID0027014	0	0	0.9957397639949307	0.0042602360050693
DTXSID0027066	0	0	0.9395100872879399	0.06048991271206009
DTXSID0026913	0	0	0.9984813055794218	0.0015186944205782247
DTXSID0027191	0	0	0.9931505610390439	0.006849438960956117
DTXSID0026915	0	0	0.9900831601785133	0.009916839821486742
DTXSID0027195	0	0	0.996554618190651	0.0034453818093489724
DTXSID0027432	0	0	0.9888013630142193	0.011198636985780722
DTXSID0027228	0	0	0.9921666110646074	0.00783338893539266
DTXSID0027561	0	0	0.9826484118754545	0.017351588124545465
DTXSID0027270	0	0	0.9869221058273357	0.013077894172664244
DTXSID0027513	0	0	0.9863273012233095	0.013672698776690511
DTXSID0027309	0	0	0.9900026033230236	0.009997396676976451
DTXSID0028030	0	0	0.9062327237269601	0.09376727627303998
DTXSID0029210	0	0	0.7996801310095614	0.20031986899043858
DTXSID0032493	0	0	0.886915693576407	0.11308430642359303
DTXSID0032578	0	0	0.947974173753555	0.05202582624644508
DTXSID0032601	0	0	0.8959076459750416	0.10409235402495841
DTXSID0032605	0	0	0.8306102322084417	0.1693897677915583
DTXSID0032998	0	0	0.9778885177857309	0.02211148221426907
DTXSID0032655	0	0	0.7742653875572605	0.22573461244273949
DTXSID0033754	0	0	0.9858545557524803	0.014145444247519743
DTXSID0034695	0	0	0.9682725134204861	0.03172748657951389
DTXSID0034851	0	0	0.9330976712764291	0.0669023287235709
DTXSID0037576	0	0	0.9403640556578148	0.05963594434218517
DTXSID0041197	0	0	0.8839907785819799	0.11600922141802006
DTXSID0041224	0	0	0.9885485069810993	0.011451493018900714
DTXSID0041513	0	0	0.8910286151305069	0.10897138486949315
DTXSID0041567	0	0	0.8514221213922222	0.14857787860777785
DTXSID0042038	0	0	0.9871616624830712	0.012838337516928729
DTXSID0042454	0	0	0.8685145745777836	0.13148542542221636
DTXSID0043896	0	0	0.8223910052456054	0.1776089947543946
DTXSID0044313	0	0	0.9927607267214892	0.007239273278510794
DTXSID0044361	0	0	0.9753063446836567	0.024693655316343283
DTXSID0044363	0	0	0.9716892905088008	0.02831070949119921
DTXSID0044367	0	1	0.9353171730371207	0.06468282696287926
DTXSID0044369	0	0	0.9741273062629677	0.02587269373703224
DTXSID0044448	0	0	0.991351528742961	0.008648471257039061
DTXSID0044498	0	0	0.988988868187655	0.011011131812344999
DTXSID0044604	0	0	0.9737616271900363	0.02623837280996366
DTXSID0044577	0	0	0.844422493378626	0.15557750662137398
DTXSID0044600	0	0	0.9914718472887627	0.008528152711237311
DTXSID0044818	0	0	0.990564461665577	0.009435538334422958
DTXSID0044862	0	0	0.9756120303734767	0.02438796962652337
DTXSID0044812	0	0	0.9955327543357039	0.00446724566429615
DTXSID0044816	0	0	0.9818451699250854	0.01815483007491453
DTXSID0044943	0	0	0.9904272176375115	0.00957278236248848
DTXSID0044945	0	0	0.978206821974946	0.02179317802505403
DTXSID0044947	0	0	0.9843170737947567	0.015682926205243256
DTXSID0045464	0	0	0.8564777738805786	0.14352222611942148
DTXSID0045676	0	0	0.7150356044407296	0.28496439555927044
DTXSID0046307	0	0	0.6504076074056541	0.34959239259434594
DTXSID0047036	0	0	0.9615845639150259	0.03841543608497413
DTXSID0047115	0	0	0.982677774948222	0.017322225051778
DTXSID0047117	0	0	0.7561729413691981	0.24382705863080192
DTXSID0047244	0	0	0.9921007805309217	0.007899219469078313
