compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9740709222411238	0.02592907775887602
DTXSID0020070	0	0	0.9328816362554869	0.06711836374451298
DTXSID0020288	0	0	0.6258668576991877	0.37413314230081246
DTXSID0020311	0	0	0.700760307808701	0.2992396921912991
DTXSID0020282	1	0	0.40629076876101416	0.5937092312389857
DTXSID0020442	0	0	0.7666813072014084	0.2333186927985922
DTXSID0020440	0	0	0.766607818166507	0.23339218183349295
DTXSID0020606	0	0	0.6072202008841944	0.3927797991158051
DTXSID0020654	0	0	0.9501258277691378	0.04987417223086221
DTXSID0020818	0	0	0.6890972358747828	0.31090276412521733
DTXSID0021206	0	0	0.9616447841910661	0.038355215808933994
DTXSID0021254	0	0	0.8200477402724725	0.1799522597275272
DTXSID0021383	0	0	0.936567300121834	0.06343269987816566
DTXSID0021333	0	1	0.8030294736335251	0.19697052636647472
DTXSID0021597	0	0	0.9703558040767088	0.029644195923291084
DTXSID0021599	0	0	0.9662313968955001	0.033768603104500174
DTXSID0021751	0	0	0.950510173830067	0.04948982616993298
DTXSID0021543	0	0	0.9460382811582485	0.053961718841751334
DTXSID0021888	0	0	0.9881071771510953	0.011892822848904638
DTXSID0021915	0	0	0.7785405060381367	0.2214594939618631
DTXSID0021759	0	0	0.9741971389951403	0.025802861004859755
DTXSID0021917	0	0	0.945297919030566	0.0547020809694338
DTXSID0021832	0	0	0.924266556355467	0.07573344364453272
DTXSID0021965	0	0	0.8434533534834088	0.15654664651659123
DTXSID0022010	0	0	0.5252142214583831	0.4747857785416167
DTXSID0022018	0	0	0.8006690409660076	0.19933095903399237
DTXSID0022646	0	0	0.5399971040450958	0.46000289595490446
DTXSID0022854	1	0	0.4595601382840901	0.5404398617159099
DTXSID0022808	1	0	0.4992873297536369	0.5007126702463631
DTXSID0023244	0	0	0.9124858462024764	0.08751415379752345
DTXSID0023745	0	0	0.8962175264282699	0.1037824735717302
DTXSID0024183	0	0	0.9668921518915471	0.03310784810845273
DTXSID0024761	0	0	0.8307123430210327	0.16928765697896714
DTXSID0024971	0	0	0.8750268638389765	0.12497313616102361
DTXSID0024977	0	0	0.8791258729776265	0.12087412702237338
DTXSID0025492	0	0	0.8324673950680008	0.16753260493199945
DTXSID0024896	0	0	0.6673608268639315	0.33263917313606856
DTXSID0026175	0	0	0.7304388724840484	0.26956112751595107
DTXSID0026208	1	1	0.30267870597242696	0.6973212940275727
DTXSID0026882	0	0	0.9496081284787613	0.05039187152123883
DTXSID0026838	0	0	0.6729225457717148	0.3270774542282848
DTXSID0027014	0	0	0.9770001473661803	0.022999852633819453
DTXSID0026913	0	0	0.8771403685099278	0.1228596314900725
DTXSID0027191	0	0	0.908872371950669	0.0911276280493306
DTXSID0026915	0	0	0.906205759394404	0.09379424060559581
DTXSID0027195	0	0	0.6799797108220129	0.3200202891779866
DTXSID0027432	0	0	0.9679737848206675	0.0320262151793324
DTXSID0027228	0	0	0.9654014022117998	0.03459859778820004
DTXSID0027561	0	0	0.9200138609167503	0.07998613908324971
DTXSID0027270	0	0	0.6511645621639345	0.34883543783606513
DTXSID0027309	0	0	0.9697739681123833	0.030226031887616318
DTXSID0028030	0	0	0.5043482655860793	0.49565173441392063
DTXSID0032493	0	0	0.5649172029602739	0.4350827970397259
DTXSID0032578	0	0	0.7130489501729887	0.28695104982701114
DTXSID0032601	0	0	0.5117334397216314	0.4882665602783685
DTXSID0032605	0	0	0.5480015295960202	0.4519984704039796
DTXSID0032998	0	0	0.9020799142499685	0.09792008575003135
DTXSID0032655	1	0	0.4054315922810508	0.5945684077189495
DTXSID0033754	0	0	0.9497153936399754	0.0502846063600243
DTXSID0034851	0	0	0.764610833697331	0.235389166302669
DTXSID0037576	0	0	0.6552307760331674	0.344769223966833
DTXSID0041197	0	0	0.5918450221087157	0.40815497789128424
DTXSID0041224	0	0	0.9232758030454111	0.07672419695458865
DTXSID0041513	0	0	0.8261105084255893	0.17388949157441064
DTXSID0041567	0	0	0.572158315941669	0.42784168405833045
DTXSID0042038	0	0	0.9641197290518357	0.03588027094816426
DTXSID0042454	0	0	0.6194990934513065	0.38050090654869323
DTXSID0043896	1	0	0.4690578253633854	0.5309421746366145
DTXSID0044313	0	0	0.9811515504438671	0.018848449556132758
DTXSID0044361	0	0	0.8180053668179676	0.1819946331820319
DTXSID0044363	0	0	0.9157368743613006	0.08426312563869963
DTXSID0044367	0	1	0.6247102022051892	0.3752897977948104
