compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9776906139042193	0.02230938609578051
DTXSID0020070	0	0	0.9427598224047601	0.05724017759524
DTXSID0020288	0	0	0.7381295627152802	0.26187043728471954
DTXSID0020311	0	0	0.67774983181439	0.32225016818561025
DTXSID0020282	0	0	0.5432122151135873	0.4567877848864128
DTXSID0020442	0	0	0.7335065641929549	0.26649343580704526
DTXSID0020440	0	0	0.763876071526088	0.23612392847391223
DTXSID0020606	0	0	0.6618448264579309	0.3381551735420696
DTXSID0020654	0	0	0.9453250042227023	0.05467499577729755
DTXSID0020818	0	0	0.6641543495594259	0.33584565044057446
DTXSID0021206	0	0	0.968043499136494	0.03195650086350581
DTXSID0021254	0	0	0.8472930478745268	0.152706952125473
DTXSID0021383	0	0	0.9453278610772365	0.05467213892276343
DTXSID0021333	0	1	0.8129316756801848	0.18706832431981518
DTXSID0021597	0	0	0.989320038142145	0.010679961857854909
DTXSID0021599	0	0	0.97382057252598	0.02617942747401981
DTXSID0021751	0	0	0.9423920971702607	0.057607902829739245
DTXSID0021543	0	0	0.9821605078539615	0.017839492146038312
DTXSID0021888	0	0	0.9867567482865333	0.013243251713466509
DTXSID0021915	0	0	0.8081344728227517	0.19186552717724834
DTXSID0021759	0	0	0.9696754875560147	0.030324512443985135
DTXSID0021917	0	0	0.9757588643059555	0.024241135694044465
DTXSID0021832	0	0	0.9515205064424002	0.048479493557599784
DTXSID0021965	0	0	0.8932547039833687	0.10674529601663099
DTXSID0022010	0	0	0.5898682132381661	0.4101317867618341
DTXSID0022018	0	0	0.8163478644499267	0.18365213555007326
DTXSID0022646	0	0	0.5138188393723143	0.4861811606276859
DTXSID0022854	1	0	0.4228899036112727	0.5771100963887275
DTXSID0022808	1	0	0.46014484444777387	0.5398551555522264
DTXSID0023244	0	0	0.9380058802713162	0.06199411972868384
DTXSID0023745	0	0	0.9328137833295267	0.06718621667047345
DTXSID0024183	0	0	0.9782299016617201	0.021770098338279798
DTXSID0024761	0	0	0.8773494912909103	0.12265050870908936
DTXSID0024971	0	0	0.9031865555747742	0.09681344442522538
DTXSID0024977	0	0	0.8707534763869919	0.12924652361300792
DTXSID0025492	0	0	0.9231924587962655	0.07680754120373443
DTXSID0024896	0	0	0.701423021795909	0.29857697820409096
DTXSID0026175	0	0	0.7072776543664623	0.29272234563353783
DTXSID0026208	1	1	0.31131401043923485	0.6886859895607651
