compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9975887950474386	0.0024112049525614543
DTXSID0020070	0	0	0.9957997726925095	0.004200227307490439
DTXSID0020288	0	0	0.9967496263076396	0.0032503736923603847
DTXSID0020311	0	0	0.9488234455850967	0.05117655441490329
DTXSID0020444	0	0	0.9964868906322644	0.0035131093677356518
DTXSID0022307	0	0	0.999990530553402	9.469446597965432e-06
DTXSID0024341	0	0	0.9946317860333247	0.005368213966675287
DTXSID0026171	0	0	0.9984506305327245	0.001549369467275411
DTXSID0027856	0	0	0.9997696961026409	0.0002303038973590925
DTXSID0027983	0	0	0.9971494049800973	0.002850595019902717
DTXSID0027852	0	0	0.9992197890463511	0.000780210953648887
DTXSID0027858	0	0	0.9999898944525499	1.0105547450018917e-05
DTXSID0027933	0	0	0.9997590496402714	0.00024095035972859641
DTXSID0028618	0	0	0.9999487692433252	5.123075667481675e-05
DTXSID0052124	1	0	0.042211777255819594	0.9577882227441804
DTXSID1025934	0	0	0.9998398228184916	0.00016017718150842904
DTXSID1027390	0	0	0.9999353031499759	6.469685002413096e-05
DTXSID1027924	0	0	0.9280350846632859	0.07196491533671416
DTXSID1027899	0	0	0.9998694976864378	0.00013050231356217574
DTXSID1027926	0	1	0.9464430441555128	0.053556955844487136
DTXSID2021446	0	0	0.9998664469410146	0.00013355305898541195
DTXSID2025216	0	0	0.9996431684829444	0.00035683151705556796
DTXSID2028723	0	0	0.9845063414349274	0.015493658565072593
DTXSID2044894	0	0	0.9992076709202897	0.0007923290797102265
DTXSID3024861	0	0	0.99824417133841	0.0017558286615899155
DTXSID3025465	0	0	0.9998377260276753	0.0001622739723246932
DTXSID3026302	0	0	0.9998075786995668	0.0001924213004331886
DTXSID3032412	0	0	0.9992468819451381	0.0007531180548619207
DTXSID3039240	0	0	0.6841529680579894	0.3158470319420106
DTXSID3046742	0	0	0.9989874434971411	0.0010125565028588654
DTXSID4021391	0	0	0.99824417133841	0.0017558286615899155
DTXSID4022521	0	0	0.993779453451854	0.006220546548146006
DTXSID4024858	0	0	0.9994776233183458	0.0005223766816542337
DTXSID4025082	0	0	0.993779453451854	0.006220546548146006
DTXSID4027866	0	0	0.9982982869715339	0.0017017130284661002
DTXSID4035708	1	1	0.0005726236411315311	0.9994273763588685
DTXSID4047707	0	0	0.9995194982230745	0.00048050177692549945
DTXSID4049408	0	0	0.5729790812487263	0.4270209187512737
DTXSID5027932	0	0	0.8900923413535728	0.10990765864642718
DTXSID5041302	0	0	0.9643274930634786	0.03567250693652131
DTXSID6024701	0	0	0.9994139508203544	0.0005860491796455813
DTXSID6026292	0	0	0.9998430453966409	0.00015695460335907817
DTXSID6027921	0	0	0.9984652332626129	0.0015347667373870233
DTXSID6027925	0	0	0.9978249369023908	0.0021750630976091266
DTXSID6046896	1	0	0.3048397278462128	0.6951602721537872
DTXSID7020215	0	0	0.9999012640873435	9.873591265653248e-05
DTXSID7025130	0	0	0.9999709733810482	2.902661895173969e-05
DTXSID7026314	0	1	0.9995191696444865	0.0004808303555134611
DTXSID7027386	0	0	0.969147300241529	0.03085269975847106
DTXSID7027388	0	0	0.9943522470503293	0.005647752949670735
DTXSID7027837	0	0	0.9997117641859813	0.00028823581401872875
DTXSID7041708	1	0	0.05353281377088903	0.946467186229111
DTXSID8025466	0	0	0.9941767707752379	0.005823229224762086
DTXSID8027377	0	0	0.9999186580959062	8.134190409380818e-05
DTXSID8047470	0	0	0.9999641124133973	3.5887586602693405e-05
DTXSID9020794	1	0	0.013947396412529733	0.9860526035874703
DTXSID9023833	0	0	0.619129118114695	0.38087088188530505
DTXSID9026267	0	0	0.99824417133841	0.0017558286615899155
DTXSID9027863	0	0	0.9979188312040969	0.0020811687959031732
DTXSID0020282	1	0	0.05136973025946434	0.9486302697405357
DTXSID0020442	0	0	0.9922775953807215	0.007722404619278582
DTXSID0020440	0	0	0.9972422505362347	0.002757749463765247
DTXSID0020606	0	0	0.9992655650894455	0.0007344349105544863
DTXSID0020654	0	0	0.9955169627580329	0.004483037241967034
DTXSID0020818	0	0	0.9935130905412514	0.006486909458748625
DTXSID0021206	0	0	0.9999943239286363	5.676071363671515e-06
DTXSID0021254	0	0	0.9995282469657794	0.0004717530342206681
DTXSID0021383	0	0	0.926444683746543	0.07355531625345697
DTXSID0021333	0	1	0.5310592265371543	0.46894077346284574
DTXSID0021597	0	0	0.9999831375372376	1.686246276246357e-05
DTXSID0021599	0	0	0.9995346086287819	0.00046539137121813057
DTXSID0021462	1	1	0.3082763312765301	0.6917236687234699
DTXSID0021751	0	0	0.9999602996832566	3.970031674335351e-05
DTXSID0021464	0	1	0.9998890399448286	0.00011096005517139391
DTXSID0021543	0	0	0.9905226497538662	0.009477350246133871
DTXSID0021888	0	0	0.9999533103123643	4.6689687635621986e-05
DTXSID0021915	1	0	0.37444157553356694	0.6255584244664331
DTXSID0021759	0	0	0.9999447735354968	5.522646450316343e-05
DTXSID0021917	0	0	0.99995899110485	4.100889515000854e-05
DTXSID0021832	0	0	0.9999460450359353	5.3954964064733804e-05
DTXSID0021965	0	0	0.9608102647250679	0.039189735274932073
DTXSID0022010	0	0	0.9998394937356339	0.00016050626436614268
DTXSID0022018	0	0	0.9990540350483181	0.0009459649516818803
DTXSID0022646	0	0	0.9988104030291665	0.0011895969708335696
DTXSID0022854	1	0	0.3025994205589243	0.6974005794410757
DTXSID0022808	1	0	0.4727756486196413	0.5272243513803587
DTXSID0023244	0	0	0.9965325128858942	0.0034674871141058446
DTXSID0023745	0	0	0.9999444413384149	5.555866158517262e-05
DTXSID0024183	0	0	0.9998186375761611	0.0001813624238389818
DTXSID0024761	0	0	0.99962615500861	0.0003738449913900038
DTXSID0024971	0	0	0.9998883240804783	0.00011167591952165107
DTXSID0024977	0	0	0.9988228195302703	0.001177180469729707
DTXSID0025492	0	0	0.9905226497538662	0.009477350246133871
DTXSID0024896	0	0	0.9906662494339286	0.009333750566071492
DTXSID0026175	0	0	0.9999772000363026	2.2799963697354054e-05
DTXSID0026208	0	1	0.9328526327444291	0.06714736725557095
