compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9912440180778503	0.008755998685956001
DTXSID0020070	0	0	0.9882358908653259	0.01176416128873825
DTXSID0020288	0	0	0.9516876339912415	0.04831237345933914
DTXSID0020311	0	0	0.8089083433151245	0.1910916119813919
DTXSID0020444	0	0	0.8630086183547974	0.13699138164520264
DTXSID0022307	0	0	0.9931725263595581	0.006827505771070719
DTXSID0024341	0	0	0.9505602717399597	0.049439698457717896
DTXSID0026171	0	0	0.977302610874176	0.02269737794995308
DTXSID0027856	0	0	0.9929686188697815	0.007031393237411976
DTXSID0027983	0	0	0.9931227564811707	0.0068772281520068645
DTXSID0027852	0	0	0.9914578199386597	0.00854217167943716
DTXSID0027858	0	0	0.990962564945221	0.009037438780069351
DTXSID0027933	0	0	0.9318661093711853	0.0681338757276535
DTXSID0028618	0	0	0.9538805484771729	0.04611945152282715
DTXSID0052124	0	0	0.9861385226249695	0.013861502520740032
DTXSID1025934	0	0	0.9928114414215088	0.007188607007265091
DTXSID1027390	0	0	0.9836364388465881	0.016363592818379402
DTXSID1027924	0	0	0.9323384761810303	0.06766149401664734
DTXSID1027899	0	0	0.9711962342262268	0.02880377322435379
DTXSID1027926	0	1	0.7657971382141113	0.23420292139053345
DTXSID2021446	0	0	0.9963623285293579	0.003637641668319702
DTXSID2025216	0	0	0.9606967568397522	0.0393032506108284
DTXSID2028723	0	0	0.7485421299934387	0.2514578700065613
DTXSID2044894	0	0	0.9806069731712341	0.01939304918050766
DTXSID3024861	0	0	0.8027576208114624	0.1972423642873764
DTXSID3025465	0	0	0.6963708400726318	0.30362918972969055
DTXSID3026302	0	0	0.9744346737861633	0.025565337389707565
DTXSID3032412	0	0	0.86207115650177	0.13792885839939117
DTXSID3039240	0	0	0.7870171070098877	0.2129828780889511
DTXSID3046742	0	0	0.9796414971351624	0.020358504727482796
DTXSID4021391	0	0	0.6734704375267029	0.3265295922756195
DTXSID4022521	0	0	0.9150443077087402	0.08495566248893738
DTXSID4024858	0	0	0.9898452758789062	0.010154747404158115
DTXSID4025082	0	0	0.9205189347267151	0.0794810801744461
DTXSID4027866	0	0	0.9922583699226379	0.007741654757410288
DTXSID4035708	1	1	0.33202052116394043	0.6679794788360596
DTXSID4047707	0	0	0.9781567454338074	0.02184327505528927
DTXSID4049408	1	0	0.4601094126701355	0.5398906469345093
DTXSID5027932	0	0	0.7220940589904785	0.27790600061416626
DTXSID5041302	0	0	0.8053473234176636	0.1946527063846588
DTXSID6024701	0	0	0.7236969470977783	0.27630311250686646
DTXSID6026292	0	0	0.990665078163147	0.009334927424788475
DTXSID6027921	0	0	0.9237814545631409	0.07621856778860092
DTXSID6027925	0	0	0.9366356134414673	0.06336436420679092
DTXSID6046896	0	0	0.6997544765472412	0.3002455234527588
DTXSID7020215	0	0	0.9225451350212097	0.07745485007762909
DTXSID7025130	0	0	0.9875770807266235	0.012422937899827957
DTXSID7026314	0	1	0.8688148856163025	0.1311851441860199
DTXSID7027386	0	0	0.9795056581497192	0.020494382828474045
DTXSID7027388	0	0	0.9744272232055664	0.025572780519723892
DTXSID7027837	0	0	0.9930295348167419	0.006970494519919157
DTXSID7041708	0	0	0.5496231317520142	0.45037686824798584
DTXSID8025466	0	0	0.9879046082496643	0.012095368467271328
DTXSID8027377	0	0	0.9837422370910645	0.0162577535957098
DTXSID8047470	0	0	0.9936587810516357	0.006341204978525639
DTXSID9020794	0	0	0.9071857333183289	0.09281429648399353
DTXSID9023833	0	0	0.986207127571106	0.013792872428894043
DTXSID9026267	0	0	0.6584007740020752	0.3415991961956024
DTXSID9027863	0	0	0.9258554577827454	0.07414453476667404
DTXSID0020282	0	0	0.7340531945228577	0.26594680547714233
DTXSID0020442	0	0	0.9733558893203735	0.02664404921233654
DTXSID0020440	0	0	0.9864773750305176	0.013522607274353504
DTXSID0020606	0	0	0.9730072021484375	0.02699282020330429
DTXSID0020654	0	0	0.9829065799713135	0.017093433067202568
DTXSID0020818	0	0	0.9167405366897583	0.08325948566198349
DTXSID0021206	0	0	0.9920185208320618	0.007981511764228344
DTXSID0021254	0	0	0.9864521026611328	0.013547871261835098
DTXSID0021383	0	0	0.9887881278991699	0.011211847886443138
DTXSID0021333	0	1	0.9325016736984253	0.06749831140041351
DTXSID0021597	0	0	0.9976783990859985	0.0023215762339532375
DTXSID0021599	0	0	0.9864314198493958	0.013568618334829807
DTXSID0021462	0	1	0.7267451882362366	0.27325478196144104
DTXSID0021751	0	0	0.9887836575508118	0.011216394603252411
DTXSID0021464	0	1	0.9224398136138916	0.07756015658378601
DTXSID0021543	0	0	0.9860305786132812	0.013969449326395988
DTXSID0021888	0	0	0.9968879222869873	0.003112071193754673
DTXSID0021915	0	0	0.9794978499412537	0.020502135157585144
DTXSID0021759	0	0	0.9941143989562988	0.005885640159249306
DTXSID0021917	0	0	0.9958663582801819	0.004133633803576231
DTXSID0021832	0	0	0.9915575981140137	0.008442375808954239
DTXSID0021965	0	0	0.9858803153038025	0.014119706116616726
DTXSID0022010	0	0	0.9339718222618103	0.0660281628370285
DTXSID0022018	0	0	0.9587078094482422	0.04129217192530632
DTXSID0022646	0	0	0.9418742656707764	0.05812574923038483
DTXSID0022854	0	0	0.6116679906845093	0.38833197951316833
DTXSID0022808	0	0	0.8354892730712891	0.16451072692871094
DTXSID0023244	0	0	0.9952731132507324	0.0047268639318645
DTXSID0023745	0	0	0.9916958808898926	0.008304152637720108
DTXSID0024183	0	0	0.9911605715751648	0.008839435875415802
DTXSID0024761	0	0	0.9456880688667297	0.054311901330947876
DTXSID0024971	0	0	0.9832067489624023	0.01679323799908161
DTXSID0024977	0	0	0.990776777267456	0.009223226457834244
DTXSID0025492	0	0	0.987203061580658	0.01279696449637413
DTXSID0024896	0	0	0.9254494905471802	0.07455052435398102
DTXSID0026175	0	0	0.9345511794090271	0.0654488205909729
DTXSID0026208	0	1	0.5196865200996399	0.4803135097026825
DTXSID0026882	0	0	0.9959809184074402	0.0040190857835114
DTXSID0026838	0	0	0.9837545156478882	0.016245480626821518
DTXSID0027014	0	0	0.9963778853416443	0.0036221363116055727
DTXSID0027066	0	0	0.9405418038368225	0.059458229690790176
