compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9187998183802965	0.08120018161970355
DTXSID0020070	0	0	0.8129051169545197	0.18709488304548014
DTXSID0020288	0	0	0.5901080788553924	0.40989192114460743
DTXSID0020311	0	0	0.5344697558273184	0.46553024417268174
DTXSID0020444	0	0	0.5111668916405219	0.488833108359478
DTXSID0022307	0	0	0.8683821422109699	0.1316178577890298
DTXSID0024341	0	0	0.660439033934497	0.339560966065503
DTXSID0026171	0	0	0.798048695399164	0.20195130460083605
DTXSID0027856	0	0	0.9079560643375703	0.0920439356624298
DTXSID0027983	0	0	0.8608798606787422	0.13912013932125744
DTXSID0027852	0	0	0.8633636023628232	0.13663639763717655
DTXSID0027858	0	0	0.8411123700484197	0.15888762995158043
DTXSID0027933	0	0	0.7588159013418863	0.24118409865811377
DTXSID0028618	0	0	0.8505118282530953	0.1494881717469045
DTXSID0052124	0	0	0.8459238003737376	0.15407619962626223
DTXSID1025934	0	0	0.8915571293713938	0.10844287062860626
DTXSID1027390	0	0	0.7615309496755543	0.23846905032444593
DTXSID1027924	0	0	0.7679569462112694	0.2320430537887304
DTXSID1027899	0	0	0.7924814858013245	0.2075185141986754
DTXSID1027926	0	1	0.6172680746302559	0.382731925369744
DTXSID2021446	0	0	0.8751413532134413	0.1248586467865588
DTXSID2025216	0	0	0.863114998730983	0.13688500126901698
DTXSID2028723	0	0	0.7029242314149404	0.29707576858505935
DTXSID2044894	0	0	0.8591132932713079	0.14088670672869216
DTXSID3024861	0	0	0.7998287376156157	0.20017126238438432
DTXSID3025465	0	0	0.576704684534402	0.42329531546559807
DTXSID3026302	0	0	0.8063887976639639	0.1936112023360362
DTXSID3032412	0	0	0.6456514212864406	0.3543485787135593
DTXSID3039240	0	0	0.7869161756542279	0.213083824345772
DTXSID3046742	0	0	0.8137598831231577	0.18624011687684233
DTXSID4021391	0	0	0.7998287376156157	0.20017126238438432
DTXSID4022521	0	0	0.7098773768874619	0.29012262311253806
DTXSID4024858	0	0	0.7377407863829412	0.2622592136170586
DTXSID4025082	0	0	0.7098773768874619	0.29012262311253806
DTXSID4027866	0	0	0.9067707871845978	0.09322921281540207
DTXSID4035708	1	1	0.37587743376269706	0.6241225662373029
DTXSID4047707	0	0	0.7241842494497859	0.2758157505502144
DTXSID4049408	1	0	0.3640315338862054	0.6359684661137947
DTXSID5027932	0	0	0.7010688608812624	0.2989311391187376
DTXSID5041302	0	0	0.6702072700487313	0.3297927299512689
DTXSID6024701	0	0	0.802758302320186	0.197241697679814
DTXSID6026292	0	0	0.9034007736855325	0.09659922631446745
DTXSID6027921	0	0	0.8755326681113483	0.1244673318886516
DTXSID6027925	0	0	0.748610656723236	0.2513893432767638
DTXSID6046896	0	0	0.6961282635038717	0.30387173649612803
DTXSID7020215	0	0	0.654154438130752	0.34584556186924786
