compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9737848397751194	0.02621516022488059
DTXSID0020070	0	0	0.9665469174197079	0.033453082580292164
DTXSID0020288	0	0	0.8351208068292313	0.1648791931707687
DTXSID0020311	0	0	0.7543336282601522	0.24566637173984782
DTXSID0020444	0	0	0.7549086880691999	0.24509131193080014
DTXSID0022307	0	0	0.9111545959487937	0.08884540405120638
DTXSID0024341	0	0	0.9359773728214181	0.06402262717858188
DTXSID0026171	0	0	0.9294903360720795	0.07050966392792048
DTXSID0027856	0	0	0.9641069042665708	0.03589309573342926
DTXSID0027983	0	0	0.9510249514402181	0.04897504855978183
DTXSID0027852	0	0	0.9087169867729566	0.09128301322704331
DTXSID0027858	0	0	0.920643754937466	0.07935624506253407
DTXSID0027933	0	0	0.8902306487234318	0.10976935127656814
DTXSID0028618	0	0	0.9152312660865686	0.08476873391343138
DTXSID0052124	0	0	0.9676876040432654	0.03231239595673459
DTXSID1025934	0	0	0.9876017353518123	0.012398264648187699
DTXSID1027390	0	0	0.9185995058215412	0.08140049417845883
DTXSID1027924	0	0	0.9675837509011096	0.032416249098890355
DTXSID1027899	0	0	0.9232630659061392	0.07673693409386086
DTXSID1027926	0	1	0.5211589570559658	0.47884104294403423
DTXSID2021446	0	0	0.933429398897176	0.066570601102824
DTXSID2025216	0	0	0.9361273181464692	0.06387268185353077
DTXSID2028723	0	0	0.6239561371519028	0.3760438628480972
DTXSID2044894	0	0	0.9540991301144226	0.0459008698855774
DTXSID3024861	0	0	0.9139629532481528	0.08603704675184726
DTXSID3025465	0	0	0.6476369285614667	0.35236307143853335
DTXSID3026302	0	0	0.9162603743648072	0.08373962563519283
DTXSID3032412	0	0	0.8932206987796936	0.1067793012203064
DTXSID3039240	0	0	0.9742466044236775	0.025753395576322505
DTXSID3046742	0	0	0.9524185595397628	0.04758144046023711
DTXSID4021391	0	0	0.9139629532481528	0.08603704675184726
DTXSID4022521	0	0	0.8902306487234318	0.10976935127656814
DTXSID4024858	0	0	0.8382105170386278	0.16178948296137216
DTXSID4025082	0	0	0.8902306487234318	0.10976935127656814
DTXSID4027866	0	0	0.9505835077413187	0.049416492258681305
DTXSID4035708	1	1	0.36156923079977776	0.6384307692002222
DTXSID4047707	0	0	0.9277042734002138	0.0722957265997862
DTXSID4049408	0	0	0.6629041079469518	0.3370958920530483
DTXSID5027932	0	0	0.5965035779380581	0.4034964220619419
DTXSID5041302	0	0	0.9678902952731171	0.03210970472688286
DTXSID6024701	0	0	0.878267843255639	0.121732156744361
DTXSID6026292	0	0	0.9367597802681149	0.06324021973188508
DTXSID6027921	0	0	0.9436258264988985	0.05637417350110147
DTXSID6027925	0	0	0.897902574171229	0.10209742582877106
DTXSID6046896	0	0	0.9341990840538285	0.0658009159461715
DTXSID7020215	0	0	0.5469010690374854	0.4530989309625147
DTXSID7025130	0	0	0.9124917562084636	0.0875082437915364
DTXSID7026314	0	1	0.8820883776745813	0.11791162232541874
DTXSID7027386	0	0	0.9713267428847675	0.028673257115232484
DTXSID7027388	0	0	0.9675837509011096	0.032416249098890355
DTXSID7027837	0	0	0.9641069042665708	0.03589309573342926
DTXSID7041708	0	0	0.8165937460128899	0.1834062539871101
DTXSID8025466	0	0	0.9452458364061443	0.054754163593855654
DTXSID8027377	0	0	0.9221199478187079	0.07788005218129214
DTXSID8047470	0	0	0.962206181837755	0.03779381816224498
DTXSID9020794	0	0	0.95920220498101	0.04079779501898993
DTXSID9023833	0	0	0.9716450379868004	0.028354962013199644
DTXSID9026267	0	0	0.9139629532481528	0.08603704675184726
DTXSID9027863	0	0	0.9652080590636789	0.03479194093632111
DTXSID0020282	0	0	0.7845531186862069	0.21544688131379303
DTXSID0020442	0	0	0.9152770286991265	0.08472297130087353
DTXSID0020440	0	0	0.9451043874395366	0.05489561256046338
DTXSID0020606	0	0	0.9648849292600828	0.035115070739917195
DTXSID0020654	0	0	0.9733336881592686	0.0266663118407314
DTXSID0020818	0	0	0.906387265423026	0.09361273457697401
DTXSID0021206	0	0	0.9811884317675661	0.01881156823243385
DTXSID0021254	0	0	0.9052267202908852	0.09477327970911471
DTXSID0021383	0	0	0.959017360531606	0.04098263946839395
DTXSID0021333	0	1	0.9550577453647823	0.044942254635217706
DTXSID0021597	0	0	0.9327541674513375	0.06724583254866244
DTXSID0021599	0	0	0.925166562109568	0.07483343789043197
DTXSID0021462	0	1	0.9201310138902004	0.07986898610979959
DTXSID0021751	0	0	0.9668902395073975	0.03310976049260256
DTXSID0021464	0	1	0.9550577453647823	0.044942254635217706
DTXSID0021543	0	0	0.867436186617135	0.132563813382865
DTXSID0021888	0	0	0.9616058948373066	0.0383941051626934
DTXSID0021915	0	0	0.9787731390293697	0.02122686097063033
DTXSID0021759	0	0	0.9735810747005648	0.02641892529943529
DTXSID0021917	0	0	0.9196659768746666	0.08033402312533341
DTXSID0021832	0	0	0.9348441104268456	0.06515588957315445
DTXSID0021965	0	0	0.8204423506196387	0.17955764938036137
DTXSID0022010	0	0	0.9169217102618663	0.08307828973813365
DTXSID0022018	0	0	0.970058895989535	0.029941104010464993
DTXSID0022646	0	0	0.7823853363527148	0.21761466364728518
DTXSID0022854	0	0	0.5317164691900096	0.46828353080999036
DTXSID0022808	0	0	0.6324565616233014	0.36754343837669856
DTXSID0023244	0	0	0.9760744158959432	0.023925584104056742
DTXSID0023745	0	0	0.9791593641848623	0.02084063581513778
DTXSID0024183	0	0	0.9749706691608044	0.025029330839195556
DTXSID0024761	0	0	0.8711934956952889	0.12880650430471113
DTXSID0024971	0	0	0.8489246952354743	0.15107530476452563
DTXSID0024977	0	0	0.9174924628797367	0.08250753712026328
DTXSID0025492	0	0	0.867436186617135	0.132563813382865
DTXSID0024896	0	0	0.8738084080448434	0.12619159195515656
DTXSID0026175	0	0	0.9427391023049783	0.05726089769502173
DTXSID0026208	0	1	0.5756383799159612	0.4243616200840387
DTXSID0026882	0	0	0.903514636534928	0.09648536346507197
DTXSID0026838	0	0	0.9308350993053804	0.06916490069461953
DTXSID0027014	0	0	0.9561877658647225	0.04381223413527742
DTXSID0027066	0	0	0.9303827025143584	0.06961729748564159
DTXSID0026913	0	0	0.903514636534928	0.09648536346507197
DTXSID0027191	0	0	0.9512401489675184	0.04875985103248162
DTXSID0026915	0	0	0.8996348515216505	0.10036514847834953
DTXSID0027195	0	0	0.903514636534928	0.09648536346507197
DTXSID0027432	0	0	0.9663264914783677	0.03367350852163233
DTXSID0027228	0	0	0.9716382118855272	0.028361788114472805
DTXSID0027561	0	0	0.9767118670307442	0.023288132969255828
DTXSID0027270	0	0	0.8996348515216505	0.10036514847834953
DTXSID0027513	0	0	0.9810844759134375	0.018915524086562517
DTXSID0027309	0	0	0.9849688409559618	0.015031159044038202
DTXSID0028030	0	0	0.9457987814163161	0.05420121858368387
DTXSID0029210	0	0	0.9355193429593017	0.06448065704069823
DTXSID0032493	0	0	0.5644599944557558	0.43554000554424416
DTXSID0032578	0	0	0.9698418924075057	0.03015810759249426
DTXSID0032601	0	0	0.7677948812576343	0.2322051187423657
DTXSID0032605	0	0	0.9203807421612815	0.07961925783871843
DTXSID0032998	0	0	0.9798027856735165	0.020197214326483425
DTXSID0032655	1	0	0.47133855783612133	0.5286614421638787
DTXSID0033754	0	0	0.9815175541807238	0.018482445819276112
DTXSID0034695	0	0	0.95920220498101	0.04079779501898993
DTXSID0034851	0	0	0.9451043874395366	0.05489561256046338
DTXSID0037576	0	0	0.7868481688455103	0.21315183115448963
DTXSID0041197	0	0	0.9428039102928435	0.05719608970715647
DTXSID0041224	0	0	0.9737718938080199	0.02622810619198017
DTXSID0041513	0	0	0.8744934213471316	0.12550657865286846
DTXSID0041567	0	0	0.9676916116382407	0.03230838836175933
DTXSID0042038	0	0	0.9371284208572773	0.06287157914272265
DTXSID0042454	0	0	0.9500902853013466	0.04990971469865338
DTXSID0043896	0	0	0.7357374297627399	0.2642625702372601
DTXSID0044313	0	0	0.9655555430017462	0.03444445699825388
DTXSID0044361	0	0	0.970326574653399	0.029673425346601005
DTXSID0044363	0	0	0.9550632988944661	0.04493670110553397
DTXSID0044367	0	1	0.9092224188872355	0.09077758111276445
DTXSID0044369	0	0	0.9202792803194798	0.07972071968052019
DTXSID0044448	0	0	0.9769782249264046	0.023021775073595353
DTXSID0044498	0	0	0.9648936161374418	0.03510638386255816
DTXSID0044604	0	0	0.9614003039142948	0.0385996960857052
DTXSID0044577	0	0	0.9672681771922781	0.03273182280772192
DTXSID0044600	0	0	0.9393345350728431	0.060665464927156895
DTXSID0044818	0	0	0.9188228397765833	0.08117716022341667
DTXSID0044862	0	0	0.9707475445062124	0.029252455493787577
DTXSID0044812	0	0	0.9735155711918888	0.02648442880811124
DTXSID0044816	0	0	0.9688686788744829	0.031131321125517093
DTXSID0044943	0	0	0.9623301227795393	0.03766987722046063
DTXSID0044945	0	0	0.9670677534655898	0.03293224653441016
DTXSID0044947	0	0	0.971995993935871	0.02800400606412898
DTXSID0045464	0	0	0.6917936563699371	0.30820634363006294
DTXSID0045676	0	0	0.8001100988233333	0.1998899011766667
DTXSID0046307	1	0	0.21238101604167448	0.7876189839583255
DTXSID0047036	0	0	0.9739834068270279	0.026016593172972145
DTXSID0047115	0	0	0.9779714747560919	0.022028525243908102
DTXSID0047117	0	0	0.9635763841517055	0.03642361584829448
DTXSID0047244	0	0	0.9459150107642079	0.05408498923579208
DTXSID0047296	0	0	0.8038332162161386	0.19616678378386146
DTXSID0047294	0	1	0.7194281154722022	0.2805718845277978
DTXSID0047379	1	1	0.3731125817814277	0.6268874182185723
DTXSID0047408	0	0	0.9802692677836913	0.019730732216308777
DTXSID0047537	0	0	0.9675837509011096	0.032416249098890355
DTXSID0047535	0	0	0.8968528896577237	0.1031471103422763
DTXSID0047450	0	0	0.868837506219562	0.13116249378043796
DTXSID0047581	0	0	0.9678121880907412	0.03218781190925882
DTXSID0047587	0	0	0.9563846957998363	0.0436153042001637
DTXSID0047799	0	0	0.9531904191110265	0.04680958088897346
DTXSID0047828	0	0	0.8805664493428538	0.1194335506571462
DTXSID0047614	0	0	0.9616275247861452	0.03837247521385481
DTXSID0047953	0	1	0.8993034230672894	0.10069657693271059
DTXSID0047959	0	0	0.7246133650281154	0.27538663497188465
DTXSID0048636	0	0	0.9791310915274263	0.02086890847257377
DTXSID0048684	1	1	0.40303231504752746	0.5969676849524725
DTXSID0048846	1	1	0.45974068033167625	0.5402593196683237
DTXSID0048898	0	0	0.9045880988303177	0.0954119011696823
