compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9922497531451999	0.0077502468548000985
DTXSID0020070	0	0	0.9935803304632129	0.006419669536787035
DTXSID0020288	0	0	0.9485565476702406	0.05144345232975948
DTXSID0020311	0	0	0.9342093610748889	0.065790638925111
DTXSID0020444	0	0	0.8048730916156566	0.1951269083843434
DTXSID0022307	0	0	0.9708368696825277	0.029163130317472315
DTXSID0024341	0	0	0.8563698166120399	0.1436301833879601
DTXSID0026171	0	0	0.928837342506551	0.07116265749344892
DTXSID0027856	0	0	0.9906204270641332	0.009379572935866802
DTXSID0027983	0	0	0.9922397752812013	0.007760224718798622
DTXSID0027852	0	0	0.9794448275178599	0.02055517248214016
DTXSID0027858	0	0	0.9714507125157735	0.028549287484226485
DTXSID0027933	0	0	0.8936519150485676	0.10634808495143248
DTXSID0028618	0	0	0.9511914045207936	0.04880859547920632
DTXSID0052124	0	0	0.9858551381422804	0.014144861857719604
DTXSID1025934	0	0	0.992274106577302	0.007725893422698058
DTXSID1027390	0	0	0.9816223444965313	0.01837765550346869
DTXSID1027924	0	0	0.8794790869715523	0.12052091302844774
DTXSID1027899	0	0	0.9456757322554817	0.054324267744518255
DTXSID1027926	0	1	0.7141048861499442	0.2858951138500559
DTXSID2021446	0	0	0.9724293549138981	0.027570645086101842
DTXSID2025216	0	0	0.930713418604564	0.06928658139543599
DTXSID2028723	0	0	0.7915669266835375	0.20843307331646255
DTXSID2044894	0	0	0.9779102153063299	0.02208978469367003
DTXSID3024861	0	0	0.7211548576157907	0.2788451423842094
DTXSID3025465	1	0	0.24353412348081416	0.7564658765191858
DTXSID3026302	0	0	0.977742246775223	0.022257753224777018
DTXSID3032412	0	0	0.8812664195317972	0.11873358046820282
DTXSID3039240	0	0	0.7578028073649585	0.2421971926350415
DTXSID3046742	0	0	0.9626594492609315	0.03734055073906849
DTXSID4021391	0	0	0.617292653764719	0.3827073462352811
DTXSID4022521	0	0	0.8538574139839457	0.14614258601605432
DTXSID4024858	0	0	0.979278612332055	0.02072138766794499
DTXSID4025082	0	0	0.8099571515888478	0.19004284841115213
DTXSID4027866	0	0	0.9754384114316895	0.024561588568310488
DTXSID4035708	1	1	0.4950856795109886	0.5049143204890114
DTXSID4047707	0	0	0.9835975924715299	0.01640240752847014
DTXSID4049408	1	0	0.19411240193249013	0.8058875980675099
DTXSID5027932	0	0	0.8461783890648797	0.1538216109351203
DTXSID5041302	0	0	0.8398507646693267	0.16014923533067327
DTXSID6024701	0	0	0.6656226614573779	0.33437733854262214
DTXSID6026292	0	0	0.970359634340008	0.029640365659991903
DTXSID6027921	0	0	0.9280809164749673	0.07191908352503276
DTXSID6027925	0	0	0.9442873148096556	0.055712685190344495
DTXSID6046896	0	0	0.8385726819008518	0.16142731809914826
DTXSID7020215	0	0	0.9447015836162405	0.05529841638375952
DTXSID7025130	0	0	0.9564125241554047	0.043587475844595366
DTXSID7026314	0	1	0.6787666484920818	0.3212333515079182
DTXSID7027386	0	0	0.9661588345277135	0.03384116547228659
