compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.988974741163134	0.011025258836866059
DTXSID0020070	0	0	0.9911712395418713	0.008828760458128795
DTXSID0020288	0	0	0.9343221599167537	0.06567784008324631
DTXSID0020311	0	0	0.9490420662163414	0.050957933783658635
DTXSID0020444	0	0	0.6897612475982899	0.3102387524017101
DTXSID0022307	0	0	0.9690604115190335	0.0309395884809665
DTXSID0024341	0	0	0.9823740777068989	0.017625922293101105
DTXSID0026171	0	0	0.9634487208267051	0.03655127917329496
DTXSID0027856	0	0	0.9735741534597856	0.02642584654021437
DTXSID0027983	0	0	0.9669602690692687	0.03303973093073135
DTXSID0027852	0	0	0.9716737315239892	0.028326268476010812
DTXSID0027858	0	0	0.9462341263124182	0.05376587368758183
DTXSID0027933	0	0	0.7340814682147196	0.2659185317852804
DTXSID0028618	0	0	0.8299615689958679	0.17003843100413213
DTXSID0052124	0	0	0.9696317467095427	0.030368253290457295
DTXSID1025934	0	0	0.9752862880312911	0.02471371196870885
DTXSID1027390	0	0	0.9873523782915835	0.012647621708416464
DTXSID1027924	0	0	0.679122490757605	0.32087750924239494
DTXSID1027899	0	0	0.947091542536551	0.05290845746344899
DTXSID1027926	1	1	0.25006083719123695	0.749939162808763
DTXSID2021446	0	0	0.9716363179980355	0.028363682001964523
DTXSID2025216	0	0	0.972353924494405	0.02764607550559498
DTXSID2028723	0	0	0.6405201944320866	0.35947980556791337
DTXSID2044894	0	0	0.9027736756618635	0.09722632433813651
DTXSID3024861	0	0	0.8164035607571103	0.18359643924288974
DTXSID3025465	0	0	0.6691613069256628	0.3308386930743372
DTXSID3026302	0	0	0.9528334929395431	0.04716650706045692
DTXSID3032412	0	0	0.9790322398893521	0.02096776011064798
DTXSID3039240	1	0	0.35283287189663204	0.647167128103368
DTXSID3046742	0	0	0.9062333898450887	0.09376661015491132
DTXSID4021391	0	0	0.665251416218085	0.33474858378191497
DTXSID4022521	0	0	0.6997693646657658	0.3002306353342342
DTXSID4024858	0	0	0.9025814014050411	0.09741859859495894
DTXSID4025082	0	0	0.6465755080160628	0.3534244919839372
DTXSID4027866	0	0	0.9678720420542801	0.032127957945719876
DTXSID4035708	0	1	0.6032999582576388	0.3967000417423611
DTXSID4047707	0	0	0.9337269951552929	0.06627300484470715
DTXSID4049408	1	0	0.43576181865556596	0.564238181344434
DTXSID5027932	0	0	0.7009894228065072	0.29901057719349283
DTXSID5041302	0	0	0.8486543660129195	0.15134563398708042
DTXSID6024701	0	0	0.8049883368633944	0.19501166313660553
DTXSID6026292	0	0	0.9649439242499793	0.03505607575002072
DTXSID6027921	0	0	0.847618152286003	0.15238184771399696
DTXSID6027925	0	0	0.9396926365638673	0.06030736343613279
DTXSID6046896	0	0	0.8494328026948677	0.15056719730513232
DTXSID7020215	0	0	0.8440753216977088	0.15592467830229123
DTXSID7025130	0	0	0.8718215222567623	0.12817847774323765
DTXSID7026314	1	1	0.2956470441933948	0.7043529558066052
DTXSID7027386	0	0	0.9236171000499611	0.07638289995003893
DTXSID7027388	0	0	0.7820148543181764	0.21798514568182356
DTXSID7027837	0	0	0.8988858456563094	0.10111415434369059
DTXSID7041708	0	0	0.5591927344697665	0.44080726553023347
DTXSID8025466	0	0	0.9175510063545798	0.08244899364542026
DTXSID8027377	0	0	0.904842764196166	0.09515723580383398
DTXSID8047470	0	0	0.9836017329387567	0.01639826706124331
DTXSID9020794	0	0	0.7643418690861304	0.23565813091386953
DTXSID9023833	0	0	0.9830478615776462	0.016952138422353814
DTXSID9026267	0	0	0.571184819820972	0.428815180179028
DTXSID9027863	0	0	0.9928097631418807	0.00719023685811925
DTXSID0020282	0	0	0.8910123312850962	0.10898766871490385
DTXSID0020442	0	0	0.9360171494613161	0.06398285053868388
DTXSID0020440	0	0	0.9421651224430251	0.05783487755697489
DTXSID0020606	0	0	0.907670284773568	0.09232971522643194
DTXSID0020654	0	0	0.9588739861050245	0.04112601389497552
DTXSID0020818	0	0	0.5743656166602662	0.42563438333973386
DTXSID0021206	0	0	0.9968105818048647	0.003189418195135241
DTXSID0021254	0	0	0.9407483940564687	0.059251605943531266
DTXSID0021383	0	0	0.96788917069681	0.032110829303189925
DTXSID0021333	0	1	0.8851139797272017	0.11488602027279829
DTXSID0021597	0	0	0.9786327938126202	0.021367206187379775
DTXSID0021599	0	0	0.9630976102179841	0.03690238978201589
DTXSID0021462	0	1	0.8120505788726569	0.1879494211273432
DTXSID0021751	0	0	0.99326813044456	0.006731869555440079
DTXSID0021464	0	1	0.9080919299877559	0.09190807001224416
DTXSID0021543	0	0	0.9515410462024488	0.048458953797551205
DTXSID0021888	0	0	0.993517852499807	0.006482147500193012
DTXSID0021915	0	0	0.9640719238823465	0.03592807611765349
DTXSID0021759	0	0	0.9952052795732537	0.004794720426746306
DTXSID0021917	0	0	0.9821720038133235	0.017827996186676513
DTXSID0021832	0	0	0.9492768653473533	0.05072313465264668
DTXSID0021965	0	0	0.8683829090756279	0.13161709092437213
DTXSID0022010	0	0	0.7056735193943436	0.29432648060565636
DTXSID0022018	0	0	0.8372466626775464	0.1627533373224536
DTXSID0022646	0	0	0.8889770076859393	0.11102299231406068
DTXSID0022854	0	0	0.6525230547802571	0.3474769452197429
DTXSID0022808	0	0	0.5373401406773723	0.4626598593226277
DTXSID0023244	0	0	0.9964482767979757	0.003551723202024318
DTXSID0023745	0	0	0.9964932871804393	0.0035067128195607694
DTXSID0024183	0	0	0.9952428468606715	0.004757153139328494
DTXSID0024761	0	0	0.9466437451310191	0.05335625486898091
DTXSID0024971	0	0	0.955991636058841	0.04400836394115903
DTXSID0024977	0	0	0.9766734332850838	0.02332656671491621
DTXSID0025492	0	0	0.8637239476506702	0.1362760523493298
DTXSID0024896	0	0	0.9450670023802649	0.05493299761973514
DTXSID0026175	0	0	0.8730952346210563	0.1269047653789437
DTXSID0026208	0	1	0.6724881394701174	0.32751186052988257
DTXSID0026882	0	0	0.9628210068107851	0.0371789931892149
DTXSID0026838	0	0	0.90813534898644	0.09186465101355996
DTXSID0027014	0	0	0.9842370462189214	0.015762953781078635
DTXSID0027066	0	0	0.9444412871970854	0.05555871280291459
DTXSID0026913	0	0	0.8855826706496766	0.11441732935032346
DTXSID0027191	0	0	0.9484239219502003	0.05157607804979972
DTXSID0026915	0	0	0.9381495993224112	0.06185040067758881
DTXSID0027195	0	0	0.767952038874822	0.23204796112517803
DTXSID0027432	0	0	0.9907227653945309	0.009277234605469161
DTXSID0027228	0	0	0.9808450586423404	0.019154941357659615
DTXSID0027561	0	0	0.9878478935073381	0.012152106492661833
DTXSID0027270	0	0	0.8527244888947954	0.14727551110520468
DTXSID0027513	0	0	0.9888129018152905	0.011187098184709575
DTXSID0027309	0	0	0.9932638530950598	0.006736146904940171
DTXSID0028030	0	0	0.7379232000295477	0.26207679997045225
DTXSID0029210	1	0	0.334004904418407	0.665995095581593
DTXSID0032493	0	0	0.8667320698213224	0.13326793017867758
DTXSID0032578	0	0	0.619241282387804	0.3807587176121961
DTXSID0032601	0	0	0.9005402887423861	0.09945971125761383
DTXSID0032605	0	0	0.7998489817771756	0.20015101822282447
DTXSID0032998	0	0	0.9858771634609741	0.014122836539025886
DTXSID0032655	0	0	0.8781150994630331	0.12188490053696686
DTXSID0033754	0	0	0.9937314152111968	0.006268584788803195
DTXSID0034695	0	0	0.9206593402615912	0.0793406597384088
DTXSID0034851	0	0	0.9342504176457245	0.06574958235427554
DTXSID0037576	0	0	0.6401490409480024	0.3598509590519976
DTXSID0041197	0	0	0.8460408442999676	0.15395915570003238
DTXSID0041224	0	0	0.9935004616442303	0.006499538355769671
DTXSID0041513	0	0	0.9307424849211963	0.06925751507880379
DTXSID0041567	0	0	0.8749761004931327	0.12502389950686738
DTXSID0042038	0	0	0.9753979175018507	0.024602082498149346
DTXSID0042454	0	0	0.9435532120318653	0.05644678796813473
DTXSID0043896	1	0	0.44237026474297725	0.5576297352570228
DTXSID0044313	0	0	0.991889614387052	0.008110385612948008
DTXSID0044361	0	0	0.9759016986894665	0.024098301310533466
DTXSID0044363	0	0	0.96535361827346	0.03464638172653999
DTXSID0044367	1	1	0.45810290193031744	0.5418970980696826
