compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7860162660270475	0.213983733972947
DTXSID0020070	0	0	0.7189711103889791	0.28102888961101674
DTXSID0020288	1	0	0.4590874952347627	0.5409125047652306
DTXSID0020311	1	0	0.4460121801227808	0.5539878198772138
DTXSID0020444	1	0	0.35628173608141855	0.6437182639185793
DTXSID0022307	0	0	0.590181270689482	0.4098187293105078
DTXSID0024341	0	0	0.5118671392140266	0.48813286078596485
DTXSID0026171	0	0	0.563376792573691	0.43662320742629995
DTXSID0027856	0	0	0.7860162660270475	0.213983733972947
DTXSID0027983	0	0	0.7470185084168705	0.2529814915831244
DTXSID0027852	0	0	0.590181270689482	0.4098187293105078
DTXSID0027858	0	0	0.590181270689482	0.4098187293105078
DTXSID0027933	1	0	0.3804652946185624	0.6195347053814346
DTXSID0028618	0	0	0.5272488033262516	0.47275119667374077
DTXSID0052124	0	0	0.7419370027132854	0.25806299728670967
DTXSID1025934	0	0	0.7860162660270475	0.213983733972947
DTXSID1027390	0	0	0.590181270689482	0.4098187293105078
DTXSID1027924	0	0	0.5975921927456687	0.40240780725432906
DTXSID1027899	0	0	0.590181270689482	0.4098187293105078
DTXSID1027926	1	1	0.2944178950179446	0.7055821049820546
DTXSID2021446	0	0	0.590181270689482	0.4098187293105078
DTXSID2025216	0	0	0.590181270689482	0.4098187293105078
DTXSID2028723	1	0	0.29567369667409377	0.7043263033259051
DTXSID2044894	0	0	0.7189711103889791	0.28102888961101674
DTXSID3024861	0	0	0.590181270689482	0.4098187293105078
DTXSID3025465	1	0	0.29567369667409377	0.7043263033259051
DTXSID3026302	0	0	0.590181270689482	0.4098187293105078
DTXSID3032412	1	0	0.448141130857881	0.5518588691421149
DTXSID3039240	0	0	0.7860162660270475	0.213983733972947
DTXSID3046742	0	0	0.7285517991375342	0.2714482008624613
DTXSID4021391	0	0	0.590181270689482	0.4098187293105078
DTXSID4022521	1	0	0.29567369667409377	0.7043263033259051
DTXSID4024858	1	0	0.48061406382572197	0.5193859361742729
DTXSID4025082	1	0	0.29567369667409377	0.7043263033259051
DTXSID4027866	1	0	0.48938675347972305	0.5106132465202711
DTXSID4035708	1	1	0.3635333639446144	0.6364666360553821
DTXSID4047707	0	0	0.5610137369266812	0.4389862630733136
DTXSID4049408	1	0	0.2708282053353007	0.7291717946646976
DTXSID5027932	1	0	0.29567369667409377	0.7043263033259051
DTXSID5041302	0	0	0.7101520491230533	0.2898479508769409
