compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.877644318952629	0.9930044944306928	1.4830151489920274	-1.3495436594378676	-0.6089244690673836	-0.10665536202388064	0.8004899718489237	1.1437352481234633	0.3892170988708333	-1.64089801117765	-3.3306182558212964	-1.1481708913989108	-0.4474801049135308	0.31333728580797315	-0.3627939519550859	-0.661755331612934	0.12617396728897154	0.10847848911056869	-0.0856466203539808	0.9204493538625951	0.3319357250006919	-0.36141737554528813	-0.08000752655176399	0.8325694117455387	-1.4969196655485228	1.3154540979610634	0.42194373649484107	0.08326707252215368	-0.5620224214617641	-0.459841169617206	-0.05691502195116185	-0.25497163700954867	-1.086263280880028	-0.1434446888048606	-0.036977680332862174	0.7618380001440739	0.6327147375073585	1.1310217962988591	0.26917879167208336	0.46648724980485606	0.07525636012576305	-0.543260320146806	-0.14419213331933642	0.1904041276076754	0.5999507135919019	0.024331522568183966	-0.014478324517644015	-0.10639430936862966	-0.8937652678151186	-0.13424107088356416	0.45801494901568407	0.02650891151941463	-0.510070149427641	-0.30183233121159214	0.3308217078067361	-0.05248412430497192	0.4870967333473687	0.4740014813554062	-0.5682664037528777	-0.10138483954762688	-0.45136904145795664	0.3159210794414869	0.8813025777825727	-0.5116937292589455	-0.23404110926818528	-1.8674782099954745	0.4334631565861096	-0.9079681383239234	-0.43710773768379896	0.7423586195622869	-1.2876767429460114	1.0206927793352603	-0.5910332412251608	1.7880670737406863	-0.9901180567045647	-0.2637268415711572	-0.9100519874015283	0.5239518941893903	0.3381387628496612	-0.3714769723485416	0.07843732384862054	-0.14904695189247388	0.23792211315092995	1.2687329683537794	1.4505173591774632	0.3163054017319485	-0.325786632615654	-0.12683623313209338	0.006602997585300094	0.6462076846113546	0.09954600208576116	0.15965966560710684	1.1427010550822416	-0.3010797067302005	-0.36681486439436684	-0.13405928061918915	-0.9901996636132592	0.3194482612884361	0.48578392403724147	-0.5758490243768708
DTXSID3049386	-1.4262051010930155	-2.8418447720262243	0.44613645861454876	-4.484018470932258	-1.1601925768561807	0.6864197313754059	2.8389686660842357	-0.609635667084521	-3.1630531358929916	0.831505329453843	1.5385438731312868	2.0913328412478913	0.9327287067411353	1.7383425715031768	1.9058468374340458	-1.1748834172053297	0.3959421297648343	-0.27146847538478025	0.15210637377667963	-1.1881821783275597	-0.2016430437842848	1.0205300952015688	1.3051698831202925	2.2793341206547013	1.3702116656940737	0.573917805457989	0.48137080739064914	0.8776462974552544	-0.6592184440404268	0.8539281531563826	0.719111755025674	-1.6108591691532588	-1.0149802891920907	1.572085112025032	0.5054802621704838	-1.2200887948387296	-0.47585563231325406	0.2828604510025363	0.432918359040716	-1.1934172418367701	-0.5583567671323064	-1.4006488986514842	0.3690659642493966	-0.06765371466960864	0.23290346910442383	-0.6793481718816216	1.6767559660611036	-0.22736103531447485	-1.0209580297810974	-0.14878418315080386	-0.29473331897761046	-0.2814870205238493	-0.1649009973057514	0.08238341950760346	-0.7825591413679501	0.5431926770321571	1.2689495487612943	-1.3004204108392374	0.27347539789289843	2.0788428942872024	-0.25486358856674124	-0.8176342992262456	0.8861849643725055	-0.37185180828093445	-0.8957594731259549	0.4483438635942763	0.2583826358876858	-0.11475327458517437	0.13069249806204938	-0.05937802805689121	0.7782787705459175	1.0840408790782143	-0.8855922409491426	-1.169161458332694	0.7550591238470764	-0.3873740521248691	0.11975974894505902	-1.2041097605672832	0.0032546393930466466	0.20971819482427045	0.15173145704703203	0.19806472087963747	0.12208350603243322	0.3106678105656381	-1.0092880224980232	0.6554694028635746	0.05928312931563849	-0.3919091978513347	-0.7533117817991113	-1.3317400715668852	-1.1433471225484069	1.5549415214330855	1.6736807376961802	0.6583433688664939	1.8548672273829796	0.7792549680689389	0.15487788236248823	-0.18145826304907633	0.4316957117691945	-1.0052002469832169
DTXSID1048625	23.810258730650073	4.12422272631275	4.402974823128388	-4.0135636093161855	3.488002093206378	-0.3235793334836043	-6.715008113149768	8.325402854675309	-0.0035789444847765333	2.7900890264301714	-2.440499064159055	-1.533713008525875	2.6228337526165815	-0.4490648845565936	4.004182714606438	3.2967602221672627	-3.281376205276806	-1.8036500705875058	-1.6775334379261058	3.827228321977598	0.7703438730065584	4.941846635706342	-1.6016369065253584	1.6326013923771407	2.4115971606499493	-0.7674873994164058	1.47803401729339	-2.384698788558889	1.7641549130999448	0.9969154903053424	-0.5044432808953129	-1.9717682035041895	2.327771151433426	1.450330315523459	-0.918085452859458	-2.2882396029843184	-1.728550389224483	-1.387034219609888	0.42665731451206745	-0.3967180097513718	0.35204363377910786	-1.5742773457056551	0.5649984170513346	-2.3932773406373715	0.525614189283228	0.2245093641099016	-0.3256642760735677	2.357534302008378	1.3448368096227141	0.8859221911366012	-1.305334021550675	0.3861553944236718	-2.1775539199018343	0.8336230340899348	-2.3611143024520005	-1.8362108463454	0.040167959065322965	-2.0314126636445424	2.044849439945061	0.42679307050431253	-1.9780118116670746	2.032161413679248	0.26717830708523915	1.103852534646799	-0.5566923884345628	3.307113050198383	-1.7929512475060143	-2.2429332147719685	-3.9240007244388386	-1.8464577660085613	0.23695328279422773	0.9717456764246712	0.35012157115151255	-3.2534893048726157	-1.5512281258095604	0.08741083817587958	0.47755287732166146	-0.14541997840429724	2.191488783408775	0.23789719639894652	-2.115097793103371	-4.545573753455568	1.4095750604914488	2.0194334564315897	3.563512289468158	3.8878713459416456	2.975711233086442	3.3034424856475395	-2.454788526314365	3.227887693507294	-6.454167614793029	-2.2080251450653066	-3.6553266003347953	0.7774955146196576	1.536075371238341	-1.6364869658991736	1.976873118296974	0.6687208651236164	2.9513287603486535	0.5300648334763262
DTXSID3045568	5.6158872355809955	4.736115841951859	1.9589268038783083	-0.29655606254077604	-3.626661546447944	0.008997951034041912	-1.018269498187572	1.4094542532615215	3.051885363110152	-3.2976829847029148	0.5978811820122222	3.900411624340961	-0.36635579637049226	1.230523126702377	0.7549630349006111	-1.6352176708525785	0.6374775384394039	0.479118516466059	-0.2949161175100192	2.145647060799637	0.6916580801614517	0.6239633722644211	-0.6381230156220816	0.45622548280788355	-3.057843855282151	0.5421709195514748	-1.9805317868139865	1.2114079468109105	0.9951606068453539	0.4416103425864867	-0.5441285536031539	-0.5767959968030089	-0.06351613905928398	-0.2781639393056762	-1.090511778507577	-0.025300503694375375	0.2252920462216937	0.21036284937887786	1.1583469958252441	-0.19493174569430685	0.7789266537768569	0.0010590762748644927	0.09841122166281674	0.5098314769464033	0.9918871785509342	-0.15893008993245006	-0.2633742066320026	0.47709627425051865	0.32798223374583985	0.09647449542369152	-0.5381880563219518	-0.03244361161124421	-1.1717815726250378	0.5571177650645976	0.06762350190445189	-0.005839028671928361	0.35160934273483035	0.5402785187121604	-0.7673960288219669	-0.037358077006239894	-0.5589518920588202	-0.39262062405612724	0.5444450313790358	0.27938644633664733	-1.4291200766097802	0.8625848958946393	-0.033825847159546014	0.4155452924172778	-0.42377571118713475	0.106894080911705	-0.21327277062407715	-0.6781332520399473	0.8231363442431202	-0.3853693206728721	-0.9052065826022583	0.07289497430232554	-0.41674362774870083	0.03440553558968666	-1.6780953968169787	-1.3858807137887046	0.4106584662180468	0.6024896175274365	0.5605823326231385	0.10655018843246412	-0.6005330100816413	1.3030025033535755	0.10414379373894943	0.7324749026445259	0.3575947995320775	0.12639720106312027	0.8683692626472068	-0.9487822243559082	1.6321122118478655	-0.3525853039724663	0.4830406849683314	0.6481466751738392	0.0941161785808228	-0.023040794804304206	-0.38679268257339633	0.39188494639596805
DTXSID6026298	-6.250809558048028	0.2644900458896581	1.6190640818866633	0.6473618557563342	-0.739105658755124	-0.46981240299345	-0.39052852871458177	-0.9042078962333595	-0.08475431054552544	1.0679659262140362	0.9901137604083733	0.09112480755857244	-0.36121890462285405	-0.5776314007037049	0.9908620213330755	0.2635055674972818	-0.16483237213870652	-0.013425412342785128	0.14020248075994024	0.1389475067341437	-0.026114627278285178	0.09579644624867759	0.01640895472334357	-0.2462646708572408	-1.128351706870855	0.027010579267939278	1.1663401140175345	-0.5663808680414809	-0.7084923631438838	-0.3494805072396327	0.3666855091622629	1.0189635117493798	-0.6263134657291677	-0.3681021006384296	-0.44095816309163943	-0.14467252985886767	0.4618812421116322	-0.47519792419981377	-0.9256553301335589	-0.3919518475232823	0.5883721816971531	-0.4733933599015979	-0.9330487981757685	-0.23518126512972562	0.5215008750370694	-0.13964662138259046	0.2381335962879543	0.23575051253764898	0.11319527994415408	0.07721827077964034	0.7011755988860274	-0.3863967047672371	-0.6712958104038398	0.09105741856131057	0.06781540389843986	0.13798805800334515	-0.33865937332813273	0.047400585464671935	0.3465149434877472	0.9460383762019194	-0.14058115393252504	0.2680519329800385	0.24239711254049173	-1.0847869239653072	0.8983214645713752	-0.5595212104509466	-0.449806016380748	0.5795083206263079	0.6848947587441093	0.24450961712983457	-0.46800623912434786	0.06176840775986945	-0.037851320672785994	-0.12619446519446417	0.39332416696834793	-1.418914007599292	-0.04191221973503679	0.40504317943805684	0.24833740262258755	0.1422879733055827	0.3799543237443858	-0.32110114770467807	-0.5395626015047215	0.7523948225060512	0.4627546875230281	-0.3642519784467447	0.5418747120309874	-0.4745003326736124	-0.23087212729933834	0.08498978409419077	-0.33949975826248835	0.3914412579823147	-0.5032526533489339	-0.4570457154545187	0.11144956144194564	-0.42549356044222747	0.03723421455353827	0.020834504183611404	0.06855712712422724	-0.21798072778963523
DTXSID3047847	5.038645883072906	-1.7586057171092997	0.7791925637019951	4.660318572554067	-5.094726689395752	-0.012515082229778686	-0.3445093036298779	0.001833334443267014	-0.7887147795424952	-2.455027914608364	-0.4066423371715061	6.395898588152595	0.15636079785653406	1.8385998540623745	2.6257478053666645	-1.1744963964192006	-1.6125488860626382	0.1481969097457858	-1.3743706894736778	-1.304558259195997	1.2351335619425376	1.0286636921780488	0.17858606201140703	1.8815422103097716	0.012939172666279815	0.03762405895482832	-0.0094994425897661	0.045779138274185165	-0.5255268177331426	1.2841973314447994	-1.4168280971693252	-0.6838902876276519	-1.0393959577434435	0.6472679071111038	-0.46404326866873324	0.07265035760409018	1.1662758632744825	-1.6672206311179203	-0.16262566798982356	0.4157612516487518	-1.4315766259622513	0.03365478931303482	1.2316172946489468	-0.28121487141078944	-0.08875004510284355	0.01635227151211333	-1.8268877667278824	0.8042590625618335	0.8003101398821841	-0.33939406950354645	0.2641549932245157	0.6007708482073633	-1.1190671047148932	-1.5268134041976384	0.8116381434647442	0.24644045890789565	-1.842049905616962	0.6767683532017205	-2.031722204352066	-1.97016406244189	0.4761129449129843	1.0133047705775298	2.911616513401037	0.2848725045651194	0.16433462394830198	0.26038659646373863	-0.22168306046564157	-0.16376580850283434	-1.734726783188235	-1.8105889707249896	-1.1657573503665204	-0.9406011686154727	0.4484318468089834	-1.5842539797421813	0.6841487644174695	0.34406116518155005	-0.9515162070302818	0.05607986328272083	0.0552630175064305	-0.7053132296496254	0.17599097757131563	1.0077078002446909	0.09107138693452717	0.8514538903079946	0.4891531778284992	0.24490396066837436	-0.6615710466752446	-0.7748332815226212	0.3642575080505809	0.041980635275082376	-0.22076157951088132	-0.798549253015159	0.23759106870384775	0.12455315281376617	-0.22822153447423893	0.7687911735452598	-0.14034215503148656	0.7559236334079285	0.41495522272780366	-0.4763265770751809
DTXSID5020863	9.944493845811097	1.8695222252779409	-6.571961262057107	-1.3425048033254496	-6.606695058529388	-3.5818697729321713	-13.034610111567442	-4.708969036668693	11.44749391464934	-9.403535499468212	-0.9203771706071031	19.159449996212906	-3.704596464897103	4.330633161171977	2.3679847214768297	-4.708676024966472	-0.8128189093123876	1.2435499905021277	-3.171541920255066	-0.17888518442148366	2.7886836623106954	0.3519099275647839	1.0027060148898752	0.9819835128521939	-3.6027174871385257	-4.097246273091383	-0.5364965445260188	0.46496905724717447	0.0808669638196679	0.5422928359227984	2.6949493770658672	1.5804550938469728	-0.3640157239547921	1.3905057114695945	-0.6922489167477138	0.8338300337193445	1.36436602876923	0.39970319727123504	1.8519147748636782	-2.086010680974267	0.01406156357018801	-0.06078654233105938	0.085950945322431	0.3061968160129395	-1.207452081639027	-0.7195500049608999	-0.4924426906536263	0.8666727939609503	1.4308049830453995	0.2611749913844663	0.21532231265706445	-0.00043623208738064996	-0.8330765583973223	-0.014260074139459887	0.4053998733564968	0.4005810910176716	-0.14952233220493766	0.34345965392586386	1.1483682622490732	-0.5983353614301674	-0.2042622465581092	0.36772019402147404	-1.052778131953686	0.0646365117794515	-1.7705128582744118	0.4440964509002045	0.11513082362543813	0.5442923792736812	-1.372491347114009	-0.4926657696900942	-0.25058825980544513	-1.0287008397170978	2.041696716568346	-1.2234767782327551	1.796859634064189	-0.3763992779024463	1.0140965155865942	-0.015358803656486451	0.15452513305631885	-0.3812023243851363	-1.5523938408417015	0.4988784595851338	0.4114611500886362	-0.572487007054472	-0.741719105543888	-1.240177088347557	0.060186518099541675	1.4649552905118461	0.868004935776561	0.41790050671021894	-0.6046714863724955	-0.7188130035751761	-0.005257247506297658	0.1779123105853953	-0.9105487916239511	0.023201145401039007	-0.997401530432408	-2.437411691905106	-0.49405564408678454	0.055860054733450876
DTXSID3024449	-6.384790060951446	0.4279139413061937	-2.064777645246498	1.9191240601291668	0.4687514373436268	-0.3482881128521198	0.5324448399859202	1.5086747270303793	0.7909078739762753	-0.44611535620023685	0.7403242494488187	0.17203704946361403	-0.6527054082704347	1.2593336039667689	-0.6832213711857055	-0.824817474467306	-0.31474517419049053	0.14788632856517675	-1.5267219343009608	1.2486142096609723	1.037486015568031	-0.9416828515123317	1.308553335049589	1.3606092694736984	1.5217937469424134	3.3623038403504037	0.38601850599353954	-0.7419734432139554	0.6906564243690132	4.519962601003489	1.7549873396013713	1.8430719067031682	0.9820771778910214	-3.4044625153348855	-1.1169060245414202	0.2993761808882804	-0.4458227237834927	0.7003257520143706	0.5041754420457552	-0.5441939475990277	-0.08194628691796549	0.19474758127969974	-0.30861555711067656	-0.09143535912566955	-0.25616256323815534	-0.17346213629668028	-0.27899695050253714	-0.03325199598890672	-0.13642105414615285	-0.029511638347938688	0.3926717166062804	-0.04622487016486524	-0.183178286426243	-0.02848602952987682	-0.10661146136066274	-0.1400148857795449	-0.06598759865678956	0.35559425525699734	-0.21602501182806383	0.05439464525069414	-0.17555904095997646	-0.41872206307227494	0.028264567218613607	-0.11764929382735183	0.30056944951056597	-0.09605277357392561	-0.04500313679260379	-0.5146871536932515	0.1841369555631249	0.600375982779353	-1.1068605817711308	2.958204531723006	0.7361255670827176	0.016555033216910285	2.1748007001240044	2.4502204160368506	1.8891957522161062	4.937153819866164	-0.6078490354463755	0.9613469900106039	0.09832486761716289	2.916435390499045	0.8917257602147014	1.4120281299906483	-0.17549283288358836	0.34516336825765187	1.5152454921695697	-0.5676068853409784	0.4616180635375459	-0.3451223588299132	0.04273309018717415	-0.9510556343278928	-0.26971094986214783	-0.6857791676993219	0.5782598119525271	-0.04131696540852991	-0.10936385671165376	-0.5613586030960067	0.6708766852221226	-0.6104661112121975
DTXSID1046895	-3.7535036780385975	0.5305085708083327	-3.72172029326384	3.5510228818296903	2.4964133374494595	0.12328217315761422	0.8612198444296876	2.3984600513911642	-2.6710855356290333	0.7284028405412197	1.906550195386528	1.3622137354214259	-1.358320293843987	0.8681572545162896	-0.35896510566080203	0.9061028178647741	-2.6228237792944324	2.7258540915699485	-1.7367201850207536	1.2679853248398147	1.856979850803209	-4.953213942770754	3.1622618010347927	-3.5065454862896015	0.6251376934973577	-0.3433816521507321	-0.08654064865549291	1.1486903137324385	-0.09175144036466652	-0.15573059499569541	-1.324299943067716	-1.0844662149768118	-0.1318249763003128	2.724680679089108	2.817512789713631	2.0584647277197607	0.4478722542413547	-0.8184957520049696	0.5606357773012057	-1.218392820474825	0.4528163820815143	0.23213839334680425	0.4252357482330335	0.8708606613787747	-0.6649648960256435	-3.533038839315686	1.6007940441928807	-0.6057443500492927	-1.715530298998075	0.20732658856660557	0.5087192439824317	1.8597124647913217	-0.6632942633667972	0.9478322288279056	1.5140439876403287	1.6855134487516124	-0.6090366786667721	0.28773082603083766	0.7214788032520022	-0.2217686416563128	-0.9324204588129245	1.3421024187718915	-0.08191469083946257	-0.6704724419218704	-0.23014736708720923	-0.11598054981302847	-0.7462541551822379	-0.0939866986752847	-0.36512884252948297	-0.3174708249505385	0.18283786257065301	2.3431824781951054	-0.4381638707170363	-1.0101985938641707	-1.5753105059844001	0.4169573286230717	0.24063244341830917	0.08206795574079952	-0.4985325460392092	0.8882200081734061	0.5904279547003235	-0.00297789048526694	0.4054116366344697	-0.3183206673842061	-0.07588661320165459	-1.479504788277523	-0.200292184430248	0.13835065649418754	-0.8528483686309558	-1.036904331074601	-0.5577037026434759	0.012425810574144764	-0.5638821172590683	-1.3756320306845178	-0.4170089643000942	-0.4052573166218547	0.11655883896213518	0.8901693532695351	-0.028265649664076426	0.4097977479386392
DTXSID9021554	-4.089991774101727	-2.5640432541794933	0.8032068303164589	-1.6472308789955754	1.9992073130631798	-1.8342515595890612	-0.7861101325491723	-0.5727510929650996	1.5684696136557452	1.268143384044243	-0.006355678392929292	1.2775858879675572	1.8238263971439033	0.16858923029487485	-0.6162887353435244	-0.060865765770859934	-0.5046318444422895	-0.1235704824590838	0.08880695488607265	-0.793203752199956	0.03449079903505216	0.09403910052762478	-0.0773900711823022	-0.6149488425084828	0.7316561435146608	-0.5724692307502278	0.007391492721465216	-0.15278438055088142	-0.1582832046852452	0.053672669989174984	-0.47507705311298226	0.08346152116459063	0.6397549968162544	-0.06458116220207302	0.05222832143856715	0.4278671355966379	0.38331736075907097	0.3007313908435182	-0.15669607993170043	0.3953992804559359	-0.2723120399056603	0.4538051632214205	-0.08833788601523436	-0.005475572388116151	-0.42263375188302765	0.0755555846813899	-0.37011051835836883	0.177648073812007	0.2118922886061663	0.11738904288337174	0.2925540534897633	-0.07762728792402811	0.03371064502916169	0.2404789821973536	0.13307893383513134	-0.13476689459870533	-0.1240063907916202	0.019032156796512767	-0.14963358842524493	-0.42838107617368704	-0.32867798968048445	-0.10309302702308759	-0.15369994407510038	0.09602266337342659	-0.18889203189775586	0.016392855362835843	0.46059048894768456	0.25582841807067624	-0.04045939714046685	0.2553151905399825	0.08174880320967391	-0.03639191781073536	0.020045722028602872	-0.10923158542447041	-0.12945454773201115	-0.058169332030532296	0.02245496040057092	0.05198231620365753	-0.07691414227483186	-0.42880122163358547	-0.42233776850857707	-0.04370906222679203	0.08108131261379868	0.006778118435531765	0.18559104279960398	0.15524029801201214	-0.07253726660825596	-0.018531728445805182	0.06897206007334995	-0.2897921945356019	0.12327331793140321	-0.10636857903102495	0.17268227099145866	0.1699299155730257	0.3241673548207717	0.04683765435410511	0.13561310673496194	0.21083830447229457	-0.1219559897725669	0.04994566849898614
