compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.137138068814751	0.043618066845287906	-12.902619012968179	0.7995446334178558	0.9680639259644821	6.394831280857051	16.049929008495184	-5.146265256346842	-0.29156628928496975	-2.3548222105998082	-3.354072453265738	5.780386170351537	2.0297503172163327	0.05540272173360597	3.1995597501988633	2.6006910053079735	-2.915371105315081	0.6657097522402948	0.7666037400582071	-1.7767989792306538	4.511437552973184	1.840137217148552	0.9557989837868341	-0.20094895218404085	-3.756770419045994	-1.3537516001799745	1.874261973123332	-1.9106449989052061	-2.7524002992229812	1.9741551247400773	1.335626313616435	-0.8848183250995116	-0.8359847563661811	-1.110275525517316	-0.04021251927529119	3.5247053823148957	1.1088145417702173	-1.1225031485870658	-0.2963591436054708	-0.3409621930189324	-1.6513581141127032	1.8692299038298863	1.9955246413328294	2.359636090366992	-0.19518390345248415	-0.6568195036206869	1.5231606854694748	-0.006145093726769323	0.32474679542594814	-1.7572859846357831	0.047990181417063	1.3577834625220324	-0.47406264151877164	-0.40001438419361207	-0.894675999719326	-0.2584007630721759	-0.23480043036258605	-0.43019666541494506	-0.6719128837163274	0.9126722573697755	0.2692736419914084	-0.7439804962620806	0.027181751214520208	-1.2050919822807729	0.6496125832255001	1.632734108099663	-0.18746827061848015	0.10615562089526938	0.5544584698357851	0.12018313252751545	-1.2356071824437733	0.7669937577656161	1.065978251257119	1.2653509921040793	1.1580862988402192	0.04203718788006054	0.8096306333091092	0.4969920435931269	1.1464885812730727	0.1222020491577013	0.1422441119153239	0.22811397919671536	-0.05992721377903284	0.8529722716275885	-0.27323507924402207	1.5098433224568855	-0.11160543691175558	-0.5004262725194693	-0.02865906943088215	-0.640057931088595	1.072176444645029	0.6829491783686759	1.1688018544851941	0.2940981463625923	-1.9850110290544785	0.7757135320630498	-0.23802345449337137	-0.25481526127953985	1.4400443986909708	0.12489989601353567
DTXSID0020105	-2.3816812820952684	-10.330593900574925	-5.294622265419736	0.5680275394329286	-8.095416791393198	13.624265410308345	-0.456467958101695	-2.4593461264421936	1.4169019969741783	2.006855007425466	5.420586554830632	2.309102318172638	6.740378311501139	4.163590742658756	-3.89862467745822	4.568152599114791	1.0607420770851785	3.0785666206939917	-1.9092757653295123	1.1879773729541205	1.9064057693816774	-2.9617400857369356	0.37380868972125647	0.5187019621889764	1.8441445177932996	1.2321918058433123	0.22912301192199144	2.572623266146362	-1.4110363097220495	1.6604563592041768	-1.5187094372754717	2.5857878672150196	-1.3327332714250884	0.810902717676076	1.604017071742772	0.16739982589292016	-2.5696495579335243	-0.07164508778112372	-2.1183688857469027	2.2717540170788144	-2.2550931295294245	0.5927615420606978	1.3825224600987815	-2.15326110279075	0.40084216708852943	1.9451125359291161	-1.9101309167273968	-0.22323758325567314	0.8528129547886433	0.5095786359501477	-0.4909069856644136	-0.5674600597746705	-1.5389948495997672	0.6974653762923294	-1.2010695271118432	-1.590816578957808	-0.5136698660617807	0.9778933427362326	0.5691464253723577	1.4184332099308026	-1.6032077591545426	-0.3718493731139051	-1.025443523906604	-0.36290490516728174	0.36414710677666073	1.448918233128016	-0.902400764298614	-0.7262939583567933	-0.38381278775463734	0.8344979578910895	-0.46239578949929117	0.26770107592168335	0.6582031329378041	-0.31969749626932287	-0.9143890531375525	0.4450678183737677	-0.32734319143901364	0.06343255292379844	-0.9865897819020016	0.8549618203833819	1.6019560921823932	-0.6249058081290165	-0.13785287666541254	-2.58310480262048	2.121787424705742	-0.10981924135159757	1.5594257674306709	-1.070837344317903	1.7025069330303446	-0.7496768140697748	-1.365652226526397	0.6474329655154887	0.11496372573042336	-0.34309657591348025	0.3569319548716043	-0.035178520827055644	0.228578403390442	-0.33018732026984715	0.48521388474233296	1.544350590251547
DTXSID0020107	-9.437142341511747	-13.10188566223298	-7.442572587158093	8.292711458797807	-5.594109686619581	1.5973025510649022	-0.7025018239561609	-9.626373376490008	-5.007051391924827	6.4062043553278265	3.1737240971463705	-2.2438725077328376	2.532858296102701	1.723896448334917	-0.5365178511560853	2.9569964248320466	-1.2617976683425431	0.6472602240431937	-3.4082329219175698	2.0280112702724824	-2.1717067498597493	-0.8339203420601793	-1.1680527925734834	3.057498916546307	-0.9328863449282198	-1.7613121557939833	-3.6749104130130514	1.4556229261325517	-1.4267130358763742	-0.46049831122740476	2.9670670928733016	-0.2675496311978136	-0.034767033345508014	0.9059079948993133	-1.2222598573948371	0.415238567230716	-0.2863508361904068	-1.3164400061724717	-0.46726507482548807	-1.5418392000089716	-0.5519485358823862	-0.6999631234260753	-1.3496680603550146	1.1317667706232877	0.47239356151060563	-0.0900080129017843	-0.02110621882927251	-0.23767963385409172	1.444797351020879	0.21454390777706242	0.5767535608440018	-1.1547438683205085	2.0481016564223293	2.573064822381413	-1.0306258659416276	0.5488135024561644	-2.339481259993644	0.331318194812201	1.1917063932276362	3.1658266270791597	2.0137046861960326	-1.2401348107679868	-0.12362940336493528	-0.6183258168648855	0.8934418211795399	-1.8216696530937355	-0.7551222006076714	-1.6027922061593696	-0.8081716228023439	0.19365387576520393	0.03765398215806591	-1.1037132660620117	0.2677538225583815	-0.9146572886143081	-0.3121436773392396	0.9155367036620731	-1.401685218496352	1.2247880001017686	1.3455931534676526	0.9133304641113212	1.0808326795615364	1.1240539462653545	0.7166904478605994	-0.14397151877430645	-0.5025179905536774	-0.33150061521015717	0.6614666404294668	0.5341109813838042	-0.060304920061504334	-1.383679449915808	0.8121467818375466	-0.4367611801824766	0.9988441322518175	-0.20843939477215476	-0.371316797065307	0.025778776772682418	-0.2627115216140788	0.9190838601020396	-0.030434704676079432	0.1329485362179163
DTXSID0020311	3.620457269059528	-4.315807842071081	-16.065692066905683	5.7238228988000674	3.8380659462990545	-4.868266420535749	2.984911660206689	2.796422703247481	-1.6030250677131244	-1.8935037939761865	-3.1750291343699772	-4.639681800095757	-0.5223424521784276	-3.032590922514573	0.39581371347030886	-1.7674344976826926	-2.2235028093982994	0.7049277860807085	-0.15947568930328582	5.005848893078692	-0.519257798851475	1.0897461031731261	0.5354165774766181	0.09825087642370878	2.9713616378746	-1.1285987310499133	-0.37837500399271307	-3.2771349136595074	0.8001549093164473	0.9480287019976072	0.5742292597618104	1.4985248077807694	0.29002468450431373	-0.35106170666385206	1.7565475384736	-0.5022154286430588	-0.12389606988638649	4.075629302677579	-0.6845543143666839	-2.835751309978779	1.421158505981314	-0.6685671558140693	2.2276735792543354	-1.1568269743710609	-0.23524664949951918	-0.8838152366627796	-0.7968146245965061	-0.17235494857199543	-1.242775266529305	-1.0087916177749736	-0.5560203204162445	0.3691555306976507	0.4079263772907383	0.14849711068856677	1.7209263697133557	-0.8840111931462942	0.020567616757781428	-0.40960331240360953	0.13797118030992733	-0.7935268956906653	0.6728428571072411	-0.1600327268270724	-0.6761336570838941	-1.777221288655478	1.0913998147735444	0.16188463549517298	1.4261214526150492	0.9534099754231011	0.7297589064343344	-0.6505922865339531	0.8751075438281187	0.5700843069817372	-0.2873843589197155	0.49127033799982917	-0.9228235115039635	-1.884113785386651	-1.643863627964897	0.39160476016598494	-0.6924734217586533	-1.0105978776186386	0.37272417884963954	1.29241521301636	0.33097387453453403	0.42208381499343883	-0.7950879732697431	1.844137502094321	0.07086304334553374	-0.07196576998396366	0.258642805900521	-1.704367846426037	-0.1655521653454503	0.969495676788126	0.3217778987574807	0.2828744410817217	0.5796423876449597	0.5912953992673303	1.2352768900187645	-0.8001568300055742	1.3056507977529828	-0.9046692562576476
DTXSID0020319	-1.6472024949904946	5.1749564341562255	-11.021804590482752	-11.6225110197373	4.917915512320153	6.527503628586999	-9.125102240137544	1.914581143365114	-2.600799547164613	4.123773750827295	-10.408327040220424	-1.6929538750586441	2.16491607448549	3.0496768571113337	3.953708859455862	0.14790362042024408	0.08283596826607109	1.3639147964625131	-0.7606769586298477	-0.08666782747135617	1.3572604695931314	-3.4511342410517116	2.9251527829093353	1.4423776723870256	0.8326359922432787	-2.2281032195928985	3.1067865809958275	1.3668328882090175	-2.3855492200298345	-2.1938757019104678	0.45771260311569006	-2.9930248432762214	1.95776101680184	1.0523507975562099	0.9387115738200764	0.67352578294612	0.4788068445346918	-1.3296869802051134	0.8478597670205242	0.1844962496943043	-0.5869477795928474	-2.41432583228755	-2.424164305927822	-0.10066492621791157	-0.3058120340175549	-0.7152546576133365	0.8658897783895895	0.38833369605201856	-0.3670895362803052	0.7000084108353002	0.3492654454373254	-0.8412130957541523	-0.44041061944838594	-1.273428243568639	2.4167900608329176	-0.7304231495993537	-2.8836019857221187	1.4837004946910748	0.722033304555418	-0.6670399503928734	-0.9191136079865174	-1.2849208765862954	1.3928672589922853	0.19298627519977432	2.0279421415747487	0.6599360228124243	0.6199556931326956	-1.3852931982294006	-1.0384026853226946	-0.9692851925815965	0.17968458840630877	1.0454550390544373	-1.0196531097340547	-1.9233654813366377	0.532895879688488	-0.4309646541685713	0.2483460936942964	-0.8693328719748605	1.379594600343021	0.6256950473751784	0.0874630091050291	1.1191245066637476	0.08921502432600983	0.25351794312058684	0.6652465208978162	-1.1514294855464013	-0.2485943846460438	1.249545318147619	-1.0041147486637716	-0.3639845488106374	0.4926848879872763	-0.17025342503703417	0.17104991084553314	1.5987518512613696	0.2955993547714222	-0.4963998273571221	-0.01055957307398785	0.15754291391704742	0.23071128149489878	0.15049859424175704
DTXSID0020494	13.180150981126287	-11.675906419408376	-5.099544193630309	-11.30528374463842	-3.6514520104565324	-1.9298659572050252	-0.7250672559199742	2.653509619430603	2.491675661250285	4.622160241428752	6.671706035391747	0.3126937910599657	0.9050504270659685	-0.08493507004646732	0.059886548236317	0.9246989860674968	-1.5735305165775992	-2.7269828118863524	-0.5114694412212312	-1.760120883229791	0.8526521605875822	0.42256475471645216	0.5301471550038723	-0.10332376137833432	2.7349353577305404	0.09828392470888932	0.5612884955273281	-1.1156204418498235	2.96615404640447	-0.012664548237103366	-0.8242670147352396	0.17232031599581468	1.2810044503240066	-0.7097572209999883	0.8214104071629074	0.0977844490069593	0.2251938478513745	0.45742050720445104	-1.304062080341712	1.9840872911888128	0.02472135302202398	0.794406952546165	1.034000742481187	-0.4006206711666036	-0.686196795076209	0.5130214045938053	0.9906888951217342	-1.516336943648448	-0.12325635065759233	-0.25130845263529294	-0.9891216621721168	0.8389415196121689	-0.543891082752936	-1.1302028549067535	0.3694895144328457	-0.4688760299639693	-0.9401972898167162	-1.2934179460822794	-0.9260199113119404	0.19216893736597188	-1.5738637463615064	-1.0253324276436815	0.5199056162026007	0.5597134051027802	-1.646737946915402	0.5035552173705403	0.2742094735113256	0.022251716595003534	0.11176608989884765	-0.6301636346082026	0.23059864058776605	0.11517879109982185	-0.41570918441125293	-0.07967188170386412	0.3161309730916636	0.05449414398089516	-1.0610829169059353	0.7607196254789965	0.911584832296208	-0.8147621194885208	0.6726289232408941	-0.3173084826994001	-0.3118940098906485	0.2510954721881884	0.7047574258486796	-0.04711452906100988	-0.4099730343461358	0.00813193846342896	-0.522035612517924	-0.2948451673161192	0.10817031344922552	-0.21495319826533804	0.770674485807729	0.15400136239386952	1.1641435322393963	-1.4457799863649492	0.38395136585532463	-0.07592939453959406	-0.619864162047953	-0.11352335503171675
DTXSID0020151	6.574662974607893	-4.95634867067516	-2.9436326876039285	13.976612129367703	4.296179207985212	-7.097095537040447	-10.103123446715784	0.24801741342854602	2.75718547515992	-2.3633901032241615	1.4247798121541306	-1.5050119869223462	-3.0918809609680373	-3.123183506825739	2.237142802720619	-1.9880898293360305	-1.7971845204846875	-0.2454971779104578	-1.741003622284333	-1.5344587609997375	2.5810727346158324	2.3158975757814266	-1.330288801731209	-0.4470520691173853	1.5424523680281055	0.13370884438975789	-0.5151896854813477	-0.05244912683498867	2.2431529998645576	-1.4278488375585083	0.9009297789403787	0.33734281411026745	-2.5773096730839438	0.13968824153760098	0.7944692567813941	-0.45088129109239616	-0.12441211871486837	1.4451841967573902	0.4561337951633909	1.5441462359270504	0.06809081680256292	-0.8110587666985465	0.8585979210700556	0.9236880328054063	-0.7142310353688024	2.6173510570553282	0.7892201825417939	-0.3897206165418205	0.979006997854816	-0.671431372709669	0.5947259569701957	0.21988997576453878	0.3292390215287735	0.9690677670706338	0.6862197812222687	0.8244389992643664	-1.2135225263866627	0.5829630977444291	0.8487417176745359	-0.4074118979239581	-2.4904353934481636	-0.5634317640427504	0.0999297988688253	-0.3554563995438656	-0.6608486172710795	1.3507474912248765	-0.38888666799791305	-0.37262228714991885	0.33502855545330346	-0.37422474786516413	0.42995421339309303	0.782795683301617	1.1201098904524425	0.27311706877643094	-0.6904161235462066	0.5466308186580822	0.642659600303952	-0.0053347970136299475	0.23498062175903503	-0.23120488262527092	-1.032923074472106	0.15771200660848073	-0.3286198136562816	0.2567106474520176	1.180310270661896	-0.575981155030124	0.34910517728616086	0.6831201163371868	-0.7787429364477612	-0.010321364847160725	0.1907756306970518	-0.657690872029612	0.8802977287514047	0.38559520596466457	-0.5104968469060231	0.6437477419518631	-0.07265989544375757	-1.7501067361473526	-0.15126834539890008	0.6558006861642041
DTXSID0020286	11.027511600215545	11.565719799581819	-9.172934534860776	-2.6864239867007518	-2.4993925037336764	0.41924793873559246	3.9759811078704614	-1.3737946762491122	-5.679115838914914	9.321213424099929	-5.079943260254515	-1.3151884604741206	-1.7472953582891726	-3.4979397845545996	-0.0100871178335351	0.24723980515254596	2.7185586611340757	-0.8639063894609448	0.5230766228544386	-0.5057731592303882	0.00674801159968149	-1.7321750420967936	-1.6879892102697158	-0.9677163522939058	-0.10065383470546976	-0.1494795830457643	-0.6568265907922954	0.357006495967355	-1.517512252662234	0.17140557488437752	-0.05767401619577213	0.009720777516203682	-0.4921947415199719	-0.0977139010979671	-1.1480537032277487	-0.49563355247597646	-0.4704853157904999	0.18313832197293195	-1.6436860922989844	0.15728555815940437	0.20829765858862778	-0.8362690546237483	0.5767545642450561	0.6400209773038092	-0.6601482946337476	0.8755532974795714	-1.2094782407694118	-0.9489523408501517	-0.9706141336096841	-0.6056947983968339	0.6630494983415341	-1.549464403006425	0.09337756556124759	-0.24892699979866162	0.1791183252464636	-1.4175203414182764	0.3864847108587859	-0.052975815765646084	-1.269424935136988	-1.8856716671525482	-1.0778720995259812	0.19756536093157523	-1.1252375474412322	0.017461275317454273	-0.24921180495004014	0.7281804902753524	1.8674748283614493	0.36208892294665806	0.8658875555698972	0.4417139512075509	-0.011493620530932709	-0.3349731548415699	0.24364946247785735	-0.22284613468382738	-0.5702103944495576	-0.6513858120885679	-0.9810990214519091	-1.3779328308216432	0.606759388420522	1.1522244175993894	0.28748351322663585	-0.7092967103051021	-1.1359594739105854	0.33259754501928923	-1.0425061219219338	-0.3851468210434604	0.1630192476956859	0.4297688283330796	-0.6584649008717689	-0.1570361713711239	0.6113247916973183	-0.8494247681775227	-0.5418668267381348	-1.006182887546275	1.0814546438853487	-0.1735545890349563	-0.1539136629776911	-0.904197646729869	-0.4611231916594283	0.8241836192085487
DTXSID0020442	-0.48605227771288706	-4.512549869491506	-11.025279984384213	4.638030407815569	-7.064004929659462	7.932067432144499	-12.418228232442495	-0.10193673160622163	-0.21330494742902115	-2.1851862032581426	-4.636356097751935	-5.38980920706063	2.319792686787094	-1.5221350803145444	-5.579120463790812	2.851927481386085	-3.710224199730625	0.39509941175326374	-2.6869573163073763	2.903965427848723	-0.4510573824372946	1.0033942248826249	2.4189479648018013	-1.4931800883789181	0.7653761255218539	0.3912152827976152	-1.4995883153314262	0.1269400521114791	-0.2528417191788411	-0.24754939628679506	-0.983087422880208	-2.458011383662118	0.6000322916540485	-0.07330117883468856	-0.8441835356319843	0.12895984716657324	0.6767002745301033	-0.3193922298635348	1.8942053725782255	-0.3400219286101213	-0.2645495214474866	1.5196942706756138	1.9223480775402706	-0.18917273298868562	-1.206453870191927	1.298853993818177	-0.6474557372884664	0.17472052321276121	-1.7594824567991296	1.0943242084430593	-0.9693468190998732	0.17458736394649632	1.162694832799436	0.2751668992695618	0.6138772689655357	0.9215053236589217	1.2660377888341554	0.804016480180011	-0.3893810973589467	0.11224089055113179	-1.8681792109427575	-0.193522247012293	-0.8781828663926282	0.3464847147439286	-0.9944304528838736	-0.7934370839690507	0.11436538183492474	-1.053005256035745	-0.44612163347848477	1.036330279209313	1.0815044629879393	-1.4879985571327876	0.4340449324340334	-0.7391741000163867	0.279555398043831	1.199310396814142	0.7192329280461383	1.012097532396084	0.09667570876610675	-0.6562076638959692	-0.1555536061037117	0.4246244041188894	0.7590797505096177	-1.0328386325779353	0.35767934689738873	0.8648936881681635	-1.436634944068367	-0.8834664152705582	0.05018524819269677	-0.4443241038584483	1.3021367218718052	-0.1536471030288326	-0.24059842103998105	-0.9343960330742698	0.6446459169763004	-0.024569357413756283	1.1821703698630817	0.4073212406301429	-0.4457685157165192	-0.8307083431337402
DTXSID0020440	-2.7385439983134425	-6.070696832094684	-10.511634432673938	6.056543545100897	-6.102492081893372	7.972073480816018	-13.327467285578503	0.2874574764736184	-1.5496900518317693	1.2539092297020251	-2.53620793892909	-5.18281369982376	1.490744177469551	-0.3911572305354688	-3.3227432764848244	2.794582927458694	-4.733201807194353	-1.4544948747145532	-3.602273431254515	2.3342268504254395	-1.9691772328907402	0.4928977853374477	-1.3419223370266655	1.3836495235082222	-0.21187269451920554	-1.3503400381256945	-1.826946848960216	-0.590406057150153	-0.6132402221015766	1.0500017359923555	-1.0666189250905684	-0.737341363563934	0.7069374548370813	-0.16972892783444737	0.10073809572732012	0.615849885913121	0.5312028949230275	1.6928487130368859	1.4688339257771936	0.47918654052427107	0.623797721741313	0.7293397527430112	-0.6860648406098139	0.7841958838994851	-0.11666511773742078	0.6786830685027426	-0.14846712683801175	-0.3022286487403448	-1.4508144258792295	0.4024472227799994	-1.8470626975189082	0.5665826619445951	0.721606059270361	0.9578178231148657	-0.9493886227797009	2.2445427620935603	0.9984578981620255	0.6640352834235593	0.44860633957374224	-0.6304956259603499	1.6918719713929682	-0.5632422085742765	0.5244856036849643	-0.0970254597255896	-2.70074076269113	-0.7284960083177676	0.17834553619015703	-0.08392671075082246	-0.2242440632191561	1.0899483616938883	1.6510294632705107	-0.6572027728989408	-0.8045835361589109	2.381829618158398	1.3651127652963102	0.40768039889563895	-0.5219706806988315	0.14131788093740785	-2.040512294963588	-0.22703925862294014	-1.2888603663895715	0.44490033226931147	1.695132774737075	0.5990170777600999	-0.2704766990319923	1.035829978734987	1.5116547030705534	-1.5702648142007871	-0.8968408407653065	0.28624844742581157	-0.3869960738303903	-0.03337884168191114	0.5444438360232863	-0.4900944032558929	1.607581054696678	-1.2005386315369089	1.2079562151964012	-1.1105466099828751	0.23605583942570177	-1.4936288753862557
